timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10776.84,-0.049,-1.849,-9.235,0.8001793930484045,0.1737093344977738,0.1957790169336003,1.2000000000007276,0.007999999999810825,0.808339108773759,0.20021656740660532,0.002937003640290925
10776.848,-0.083,-1.86,-9.126,0.8001731287688576,0.1737081618129453,0.1957931391736835,1.2080000000005384,0.007999999999810825,0.7830349433579631,0.20381328073635768,0.00920128318715463
10776.856,-0.116,-1.831,-9.096,0.8001716122273208,0.1736675936293964,0.195792196372802,1.2160000000003492,0.007999999999810825,0.1895676920993239,0.20129727352682497,0.01071782472394922
10776.864,-0.12,-1.835,-9.098,0.8001630560835877,0.1736887836616251,0.1957985352214016,1.22400000000016,0.007999999999810825,1.069517966634237,0.20169267970982632,0.019273968457023116
10776.872,-0.127,-1.866,-9.264,0.8001734574570777,0.1736888245230071,0.1957786282670813,1.231999999999971,0.007999999999810825,-1.3001716862443002,0.20142487046632127,0.008872594967068714
10776.88,-0.134,-1.865,-9.474,0.8001644910650225,0.1736985068334433,0.1957709012672726,1.2399999999997817,0.007999999999810825,1.1207990068956564,0.19685454929280136,0.017838987022233965
10776.888,-0.105,-1.845,-9.337,0.8001806831145989,0.1737156319972472,0.1958139979170437,1.2480000000014115,0.008000000001629815,-2.0240061970461243,0.19760094248688015,0.001646937445864971
10776.896,-0.099,-1.848,-9.086,0.8001818848694018,0.1736568454599303,0.1957813896541128,1.2560000000012224,0.007999999999810825,-0.15021935036163558,0.2033898305084746,0.00044518264297188637
10776.904,-0.124,-1.863,-9.198,0.8001511876071369,0.1736791484041523,0.1957828272300479,1.2640000000010332,0.007999999999810825,3.8371577831125547,0.2025440313111546,0.031142444907872324
10776.912,-0.104,-1.87,-9.374,0.8001639693797731,0.1736995899001791,0.1957913695326741,1.272000000000844,0.007999999999810825,-1.5977215795243138,0.1994879453808406,0.018360672271677814
10776.92,-0.065,-1.884,-9.323,0.8001488889935743,0.173718548461393,0.1957688780036641,1.2800000000006548,0.007999999999810825,1.8850482748494768,0.2020808752547463,0.03344105847047363
10776.928,-0.091,-1.892,-9.274,0.800165804595841,0.1736876772127846,0.1957804457013195,1.2880000000004657,0.007999999999810825,-2.1144502833359002,0.20401121414707787,0.016525456203786426
10776.936,-0.12,-1.869,-9.414,0.8001878104568788,0.1736987292231348,0.195807213480277,1.2960000000002765,0.007999999999810825,-2.750732629730468,0.198534098151689,-0.0054804048340573175
10776.944,-0.075,-1.857,-9.485,0.8001851389154616,0.1736794133359818,0.1957994861536393,1.3040000000000873,0.007999999999810825,0.3339426771498122,0.19578281497100686,-0.00280886341685882
10776.952,-0.052,-1.867,-9.191,0.8001974514746464,0.1736806311183226,0.1958026355559669,1.3119999999998981,0.007999999999810825,-1.539069898096046,0.2031335001632031,-0.015121422601627188
10776.96,-0.078,-1.874,-8.997,0.8001667115234236,0.1737142773306599,0.1957990978872681,1.319999999999709,0.007999999999810825,3.8424939028530725,0.20829165277314662,0.015618528621197392
10776.968,-0.084,-1.865,-9.217,0.8001758926207038,0.1737071440990981,0.1958062702667914,1.3280000000013388,0.008000000001629815,-1.1476371600260826,0.20234349571444069,0.006437431340988731
10776.976,-0.083,-1.837,-9.379,0.800168345235842,0.1736985757311872,0.1957854120366087,1.3360000000011496,0.007999999999810825,0.9434231077187771,0.1958630984113445,0.013984816202738948
10776.984,-0.096,-1.825,-9.292,0.8001852554612434,0.1736900271761402,0.195802246428466,1.3440000000009604,0.007999999999810825,-2.1137781751751072,0.196405510116229,-0.00292540919866191
10776.992,-0.102,-1.844,-9.228,0.8001764275227345,0.1737070283657631,0.1957972802500319,1.3520000000007713,0.007999999999810825,1.1034923136088448,0.199826614651062,0.005902529310208848
10777.0,-0.106,-1.864,-9.328,0.8001838744039947,0.1736889540519464,0.195789941795353,1.360000000000582,0.007999999999810825,-0.9308601575247488,0.1998284734133791,-0.0015443519499891423
10777.008,-0.128,-1.847,-9.43,0.8001881751301986,0.1736614455024936,0.1957981056335263,1.368000000000393,0.007999999999810825,-0.537590775478991,0.195864262990456,-0.0058450781538210705
10777.016,-0.112,-1.828,-9.351,0.8001838137138141,0.1736602631775023,0.1958040637187122,1.3760000000002037,0.007999999999810825,0.5451770480613405,0.1954871136776815,-0.0014836617693303467
10777.024,-0.082,-1.835,-9.19,0.8001799318410968,0.1736793274191893,0.1958153700650293,1.3840000000000146,0.007999999999810825,0.48523408965883696,0.19967355821545157,0.002398210947940349
10777.032,-0.091,-1.874,-9.223,0.8001641678045858,0.1736865752335013,0.1957999160373557,1.3919999999998254,0.007999999999810825,1.970504563880704,0.2031876829664968,0.01816224745898598
10777.04,-0.074,-1.893,-9.396,0.800162733999019,0.1737046930406094,0.1957818265422391,1.4000000000014552,0.008000000001629815,0.1792256958399463,0.20146871008939973,0.01959605302570555
10777.048,-0.067,-1.862,-9.283,0.8001710652565706,0.1737166022556519,0.195793139455104,1.408000000001266,0.007999999999810825,-1.041407193938526,0.20058170849940754,0.011264795474197342
10777.056,-0.123,-1.844,-9.123,0.8001688930824811,0.1737132866348089,0.1957903799264759,1.4160000000010768,0.007999999999810825,0.2715217611859444,0.2021264934780226,0.013436969563684897
10777.064,-0.135,-1.873,-9.419,0.8001759652612114,0.173687777888657,0.1958235343284566,1.4240000000008877,0.007999999999810825,-0.8840223412881487,0.1988533814630003,0.006364790833379708
10777.072,-0.094,-1.872,-9.542,0.8001813959250967,0.1737382529179999,0.1958302704877426,1.4320000000006985,0.007999999999810825,-0.6788329856705078,0.19618528610354224,0.0009341269480156456
10777.08,-0.097,-1.85,-9.17,0.8001747221018689,0.173679283931612,0.1957881725011848,1.4400000000005093,0.007999999999810825,0.834227903478979,0.20174482006543076,0.007607950175847478
10777.088,-0.145,-1.878,-9.049,0.8001788930227319,0.1737071225009464,0.1957994864349425,1.4480000000003201,0.007999999999810825,-0.5213651078778136,0.2075367443916455,0.0034370293128249685
10777.096,-0.148,-1.891,-9.125,0.800172428079807,0.1737007390905411,0.1957800079822179,1.456000000000131,0.007999999999810825,0.8081178656110799,0.20723287671232876,0.009901972237713608
10777.104,-0.096,-1.844,-9.113,0.8001635883372046,0.1736909957163221,0.1957776844833554,1.4639999999999418,0.007999999999810825,1.1049678253077788,0.20234829364643916,0.018741714840175838
10777.112,-0.087,-1.813,-9.309,0.8001772412066676,0.1737082171850066,0.1958189566147475,1.4719999999997526,0.007999999999810825,-1.7066086828720906,0.19475776130626277,0.005088845377199114
10777.12,-0.13,-1.842,-9.407,0.8001942983653457,0.1736879852235966,0.1958012558399454,1.4800000000013824,0.008000000001629815,-2.132144834771088,0.19581162963750398,-0.01196831330096959
10777.128,-0.13,-1.875,-9.206,0.8001688953777893,0.173698548662212,0.195807642708965,1.4880000000011933,0.007999999999810825,3.1753734445472137,0.2036715185748425,0.013434674255408119
10777.136,-0.086,-1.866,-9.226,0.8001844890557966,0.1736642581703419,0.1957863569261456,1.496000000001004,0.007999999999810825,-1.949209750912173,0.2022544981573813,-0.0021590037518892657
10777.144,-0.077,-1.851,-9.369,0.8001740728091554,0.1737154823403893,0.1957863559505789,1.504000000000815,0.007999999999810825,1.3020308301525674,0.19756644252321487,0.008257242889331273
10777.152,-0.08,-1.86,-9.286,0.8001641678045858,0.1736865752335013,0.1957999160373557,1.5120000000006257,0.007999999999810825,1.2381255712068384,0.20030152918371744,0.01816224745898598
10777.16,-0.066,-1.865,-9.286,0.8001735543721712,0.1736963339705689,0.1957813893338645,1.5200000000004366,0.007999999999810825,-1.1733209481779028,0.20083997415464142,0.008775679873562758
10777.168,-0.095,-1.879,-9.447,0.8001794281362404,0.1737092921397804,0.195821716942836,1.5280000000002474,0.007999999999810825,-0.7342205086552367,0.1988991214142056,0.002901915804320865
10777.176,-0.137,-1.897,-9.385,0.8001745772250604,0.1736878031165257,0.1958112295108032,1.5360000000000582,0.007999999999810825,0.6063638975095653,0.20213106020245072,0.007752826984397387
10777.184,-0.109,-1.867,-9.049,0.800167929103018,0.1737069773562114,0.1958090232691789,1.543999999999869,0.007999999999810825,0.8310152552898353,0.20632114045750913,0.01440094902671607
10777.192,-0.082,-1.847,-8.902,0.800175415572235,0.1736878049661943,0.1958013034832984,1.5519999999996799,0.007999999999810825,-0.9358086521249476,0.20748146483936195,0.0069144798097164895
10777.2,-0.103,-1.866,-9.164,0.8001900192418754,0.173696509094362,0.1958099746510603,1.5600000000013097,0.008000000001629815,-1.825458705043137,0.2036228721082497,-0.007689189830628607
10777.208,-0.088,-1.861,-9.303,0.8001791767865779,0.1737082073566953,0.1958104107803727,1.5680000000011205,0.007999999999810825,1.3553069121846617,0.20004299688272598,0.003153265466848687
10777.216,-0.038,-1.86,-9.059,0.8001709343797202,0.1737081852082198,0.1957903787091102,1.5760000000009313,0.007999999999810825,1.0303008572132288,0.20532067557125513,0.011395672324554518
10777.224,-0.044,-1.887,-9.022,0.8001708617690715,0.173682598855004,0.1958048814246746,1.5840000000007421,0.007999999999810825,0.009076331089485912,0.20915539791620483,0.011468282973270405
10777.232,-0.091,-1.895,-9.263,0.800165636079759,0.1736481826055936,0.1957921888972453,1.592000000000553,0.007999999999810825,0.6532111640616955,0.20457735075029687,0.01669397228576397
10777.24,-0.077,-1.888,-9.341,0.8001845262782615,0.1736976660055022,0.1958030729665409,1.6000000000003638,0.007999999999810825,-2.361274812817671,0.202119687399636,-0.002196226216777397
10777.248,-0.035,-1.871,-9.379,0.8001772412066676,0.1737082171850066,0.1958189566147475,1.6080000000001746,0.007999999999810825,0.9106339492470639,0.19948821836016634,0.005088845377199114
10777.256,-0.069,-1.872,-9.394,0.8001914525688744,0.1736783467287913,0.1958280647071528,1.6159999999999854,0.007999999999810825,-1.7764202758507874,0.19927613370236322,-0.009122516829607186
10777.264,-0.104,-1.898,-9.167,0.8001796731030691,0.1736793409969312,0.1958040637187122,1.6239999999997963,0.007999999999810825,1.4724332256521588,0.20704701647212828,0.002656948975610085
10777.272,-0.082,-1.868,-9.105,0.8001757493628764,0.1736985959228324,0.1958153700650293,1.632000000001426,0.008000000001629815,0.490467524094651,0.20516199890170236,0.006580689168367293
10777.28,-0.08,-1.831,-9.243,0.8001877517374633,0.1736709456342314,0.195821716942836,1.640000000001237,0.007999999999810825,-1.5002968233590597,0.1980958563237044,-0.005421685418505184
10777.288,-0.098,-1.852,-9.381,0.800178849230425,0.1736771424525216,0.1958139903494954,1.6480000000010477,0.007999999999810825,1.112813379777755,0.19742031766336213,0.0034808216197168562
10777.296,-0.07,-1.854,-9.256,0.8001842405652595,0.1736997451818477,0.1958036267195987,1.6560000000008586,0.007999999999810825,-0.6739168543073992,0.20030250648228176,-0.0019105132147423376
10777.304,-0.057,-1.855,-9.159,0.8001752936764532,0.1737272715027462,0.1958217172111381,1.6640000000006694,0.007999999999810825,1.1183611007825611,0.20253302762310293,0.007036375591518151
10777.312,-0.072,-1.865,-9.219,0.8001814819456085,0.1737167321568582,0.1958044532184376,1.6720000000004802,0.007999999999810825,-0.7735336444020247,0.20229959865495173,0.0008481064363019541
10777.32,-0.107,-1.836,-9.337,0.8001765749391617,0.1736976304558427,0.1957939655058126,1.680000000000291,0.007999999999810825,0.6133758058413097,0.1966370354503588,0.005755112883032432
10777.328,-0.13,-1.868,-9.322,0.8001731280603787,0.173659137848827,0.1958130463990198,1.6880000000001019,0.007999999999810825,0.4308598478830472,0.20038618322248447,0.00920199166609681
10777.336,-0.126,-1.883,-9.34,0.8001620339865056,0.1736995997512927,0.1957999151920978,1.6959999999999127,0.007999999999810825,1.3867592341260115,0.20160599571734475,0.0202960655391049
10777.344,-0.104,-1.9,-9.351,0.8001735433573168,0.1737176637443451,0.1958068242879029,1.7039999999997235,0.007999999999810825,-1.4386713513975247,0.20318682493850923,0.008786694727924704
10777.352,-0.092,-1.864,-9.188,0.8001728334974226,0.173677097195832,0.1957963370500406,1.7120000000013533,0.008000000001629815,0.08873248677487844,0.20287331301697867,0.009496554622123732
10777.36,-0.092,-1.864,-9.188,0.800167270152352,0.1736952484509385,0.195784032720428,1.7200000000011642,0.007999999999810825,0.6954181338281185,0.20287331301697867,0.01505989969274868
10777.368,-0.092,-1.864,-9.188,0.8001722716785058,0.1736792785544766,0.195817186913859,1.728000000000975,0.007999999999810825,-0.62519076922396,0.20287331301697867,0.010058373538957
10777.376,-0.169,-1.874,-9.34,0.8001680069147783,0.1736888407872942,0.1958144263697638,1.7360000000007858,0.007999999999810825,0.5330954659377163,0.20064239828693792,0.01432313726645873
10777.384,-0.126,-1.835,-9.452,0.8001719078666899,0.1736986581252926,0.1957889984964393,1.7440000000005966,0.007999999999810825,-0.4876189889507776,0.1941388066017774,0.010422185354852509
10777.392,-0.118,-1.848,-9.773,0.8001677982251542,0.1736985603731488,0.1958062624434577,1.7520000000004075,0.007999999999810825,0.513705191967917,0.18909239742146733,0.014531826890595845
10777.4,-0.123,-1.882,-9.816,0.800175490624522,0.1736986094943447,0.1958040637187122,1.7600000000002183,0.007999999999810825,-0.9615499209775225,0.19172779136104318,0.006839427522775665
10777.408,-0.123,-1.882,-9.816,0.8001587338019088,0.1736984478572603,0.1957645545618445,1.768000000000029,0.007999999999810825,2.0946028266438654,0.19172779136104318,0.02359625013592659
10777.416,-0.123,-1.882,-9.816,0.8001430385924085,0.1737068662452955,0.1957909912695107,1.77599999999984,0.007999999999810825,1.9619011875360304,0.19172779136104318,0.03929145963621483
10777.424,-0.161,-1.829,-9.386,0.8001642501509825,0.1736962812733296,0.1958026765552858,1.7840000000014697,0.008000000001629815,-2.651444821741289,0.194864692094609,0.01807990106228452
10777.432,-0.191,-1.827,-10.02,0.8001739048808979,0.1737250112901733,0.1957781918769557,1.7920000000012806,0.007999999999810825,-1.2068412394289352,0.18233532934131738,0.008425171146853039
10777.44,-0.114,-1.857,-9.888,0.8001845262782615,0.1736976660055022,0.1958030729665409,1.8000000000010914,0.007999999999810825,-1.3276746704538045,0.18780339805825244,-0.002196226216777397
10777.448,-0.067,-1.883,-9.424,0.8001698371604713,0.1737081969054153,0.1957889984964393,1.8080000000009022,0.007999999999810825,1.8361397237792731,0.19980899830220714,0.012492891573456788
10777.456,-0.079,-1.895,-9.264,0.8001783456204106,0.1737071071344503,0.1958203371878032,1.816000000000713,0.007999999999810825,-1.0635574924089397,0.2045552677029361,0.00398443163418527
10777.464,-0.082,-1.899,-9.275,0.8001801503560784,0.1736986801767605,0.1958090305023169,1.8240000000005239,0.007999999999810825,-0.2255919584748245,0.20474393530997304,0.0021796959663866744
10777.472,-0.103,-1.875,-9.684,0.8001835370213792,0.1736580799857131,0.1957931397496181,1.8320000000003347,0.007999999999810825,-0.42333316260800835,0.19361833952912022,-0.0012069693344773924
10777.48,-0.122,-1.829,-10.13,0.8001878881025228,0.1736805922261817,0.195812616808353,1.8400000000001455,0.007999999999810825,-0.543885142950673,0.1805528134254689,-0.005558050478082777
10777.488,-0.117,-1.844,-9.822,0.800171898656909,0.1737176600562034,0.1958262946694426,1.8479999999999563,0.007999999999810825,1.9986807017341457,0.18774180411321525,0.010431395135790389
10777.496,-0.116,-1.882,-9.398,0.8001613268677508,0.1737271900535048,0.1957949562349471,1.8559999999997672,0.007999999999810825,1.321473644774751,0.20025537348371994,0.021003184293988397
10777.504,-0.105,-1.847,-9.383,0.8001721137300536,0.1737325754174491,0.1958203381236598,1.864000000001397,0.008000000001629815,-1.3483577878531383,0.1968453586273047,0.01021632199116329
10777.512,-0.081,-1.82,-9.314,0.8001729972449075,0.1736952649228493,0.1958338427482124,1.8720000000012078,0.007999999999810825,-0.11043935674304173,0.19540476701739318,0.009332807137218957
10777.52,-0.067,-1.851,-9.185,0.800172666585602,0.1736889114139425,0.19581939321114,1.8800000000010186,0.007999999999810825,0.04133241318649006,0.20152422427871527,0.009663466442710877
10777.528,-0.056,-1.85,-9.313,0.8001768464661504,0.1736985842109872,0.195816750369764,1.8880000000008295,0.007999999999810825,-0.5224850685436877,0.19864705250724793,0.005483585894361376
10777.536,-0.05,-1.816,-9.532,0.8001838959951191,0.1736732046818423,0.1957953446717962,1.8960000000006403,0.007999999999810825,-0.8811911210854229,0.19051615610574907,-0.001565943074322007
10777.544,-0.083,-1.831,-9.534,0.8001677581938688,0.1736675248707648,0.1957776855838087,1.904000000000451,0.007999999999810825,2.017225156289437,0.19204950702748058,0.01457185817599349
10777.552,-0.109,-1.878,-9.437,0.8001676629755387,0.1737080892761487,0.1957977167256812,1.912000000000262,0.007999999999810825,0.011902291263687914,0.19900392073752252,0.014667076506102994
10777.56,-0.071,-1.887,-9.419,0.8001659939766563,0.1737261625519294,0.1957999232444739,1.9200000000000728,0.007999999999810825,0.208624860290052,0.20033973882577769,0.01633607538842341
10777.568,-0.037,-1.873,-9.384,0.8001779415820556,0.173713310689043,0.1958008676354767,1.9279999999998836,0.007999999999810825,-1.493450674905361,0.19959505541346972,0.004388469989180521
10777.576,-0.053,-1.867,-9.287,0.8001705473011893,0.1736997393307885,0.1958193929426622,1.9359999999996944,0.007999999999810825,0.9242851082835735,0.20103370302573487,0.011782750855449109
10777.584,-0.097,-1.85,-9.215,0.8001608187740522,0.1737380214845377,0.1957758675602649,1.9440000000013242,0.008000000001629815,1.2160658921372969,0.20075963103635378,0.021511277992547484
10777.592,-0.121,-1.83,-9.19,0.8001933027174171,0.1736998576791447,0.1958453362906396,1.952000000001135,0.007999999999810825,-4.060492920607284,0.19912948857453755,-0.010972665372310786
10777.6,-0.092,-1.831,-9.192,0.8001779633143716,0.1736976052467874,0.1958062702667914,1.9600000000009459,0.007999999999810825,1.917425380679183,0.19919495213228894,0.004366737673122678
10777.608,-0.07,-1.822,-9.232,0.8001818860172865,0.1737081992535292,0.1957927023122268,1.9680000000007567,0.007999999999810825,-0.490337864353374,0.1973570190641248,0.00044403475829568606
10777.616,-0.07,-1.815,-9.276,0.8001777303311441,0.173680449247157,0.1958126092263636,1.9760000000005675,0.007999999999810825,0.5194607677894147,0.19566623544631306,0.004599720900611004
10777.624,-0.064,-1.858,-9.386,0.8001859376262727,0.1736805134568106,0.1957899415271912,1.9840000000003783,0.007999999999810825,-1.0259118910643794,0.19795440017046667,-0.0036075742279040313
10777.632,-0.088,-1.909,-9.538,0.8001585997588369,0.1737102620293047,0.1957872285998868,1.9920000000001892,0.007999999999810825,3.4172334294757523,0.20014678129586916,0.023730293207901987
10777.64,-0.098,-1.907,-9.541,0.8001770952696372,0.1736997114223146,0.1957849748545745,2.0,0.007999999999810825,-2.311938850044215,0.19987422702022847,0.005234782407548266
10777.648,-0.055,-1.855,-9.402,0.8001814532775773,0.1736845113024346,0.1958189578320132,2.007999999999811,0.007999999999810825,-0.5447509925093907,0.19729844713890662,0.0008767744674731404
10777.656,-0.054,-1.822,-9.341,0.8001768184212327,0.1736975282164876,0.1957740508660903,2.0160000000014406,0.008000000001629815,0.5793570430762118,0.19505406273418266,0.005511630812082835
10777.664,-0.1,-1.85,-9.357,0.800155187032592,0.1736984541336365,0.1957921883204067,2.0240000000012515,0.007999999999810825,2.703923580080203,0.1977129421823234,0.02714301945272446
10777.672,-0.109,-1.839,-9.206,0.8001699852332194,0.1736996353031298,0.1958090227190123,2.0320000000010623,0.007999999999810825,-1.849775078416327,0.19976102541820553,0.012344818825393844
10777.68,-0.094,-1.799,-9.114,0.800172472516743,0.1736964343523193,0.1958112298054177,2.040000000000873,0.007999999999810825,-0.3109104404486196,0.19738863287250383,0.009857535301804887
10777.688,-0.107,-1.833,-9.268,0.8001599632690625,0.1737091384137099,0.1957999151920978,2.048000000000684,0.007999999999810825,1.5636559600601396,0.1977772982304704,0.022366782982286004
10777.696,-0.114,-1.858,-9.338,0.8001800607687756,0.1736900722964667,0.195806269717172,2.0560000000004948,0.007999999999810825,-2.5121874641376163,0.19897194260012854,0.002269283269185074
10777.704,-0.075,-1.838,-9.352,0.8001882051309165,0.1737083623257789,0.1958094197764135,2.0640000000003056,0.007999999999810825,-1.018045267614509,0.196535500427716,-0.005875078871730999
10777.712,-0.054,-1.855,-9.511,0.8001718741013539,0.1736963726777613,0.1957581601463521,2.0720000000001164,0.007999999999810825,2.0413786953193958,0.19503732520239725,0.010455950690824167
10777.72,-0.08,-1.877,-9.618,0.8001756671096917,0.1736888897444543,0.1958126094947883,2.0799999999999272,0.007999999999810825,-0.47412604221863663,0.19515491786234143,0.006662942353075074
10777.728,-0.095,-1.855,-9.425,0.8001859144461817,0.1736976407943151,0.1958153779007651,2.087999999999738,0.007999999999810825,-1.2809170612526621,0.19681697612732094,-0.003584394136946223
10777.736,-0.079,-1.84,-9.158,0.8001740123508599,0.1737381013516104,0.1958117908032526,2.096000000001368,0.008000000001629815,1.4877619152198207,0.20091723083642718,0.008317701184812343
10777.744,-0.078,-1.848,-9.219,0.8001702336902105,0.1737007625124121,0.1957772475176352,2.1040000000011787,0.007999999999810825,0.4723325811861745,0.20045558086560367,0.012096361834301739
10777.752,-0.11,-1.858,-9.355,0.8001817696814599,0.1736975854007832,0.1957899420766083,2.1120000000009895,0.007999999999810825,-1.4419989061847938,0.19861036878674507,0.0005603705848233886
10777.76,-0.124,-1.869,-9.358,0.8001573135694146,0.1736865280513379,0.1957921888972453,2.1200000000008004,0.007999999999810825,3.057014005672376,0.19972216285531094,0.025016482630202397
10777.768,-0.122,-1.865,-9.459,0.8001828772629506,0.1736504665266035,0.1957800085059059,2.128000000000611,0.007999999999810825,-3.1954616920015777,0.19716671952637702,-0.0005472109058102248
10777.776,-0.106,-1.864,-9.387,0.8001723602545657,0.1736888362471392,0.1957772480413339,2.136000000000422,0.007999999999810825,1.3146260481045058,0.1985724938745073,0.009969797479025821
10777.784,-0.057,-1.863,-9.263,0.800182852289426,0.1736997703936466,0.1957913217790924,2.144000000000233,0.007999999999810825,-1.3115043575318008,0.2011227464104502,-0.0005222373812285852
10777.792,-0.039,-1.857,-9.437,0.8001677158728165,0.1736888542896345,0.1958035019516731,2.1520000000000437,0.007999999999810825,1.8920520761800397,0.19677863727879624,0.014614179228211732
10777.8,-0.045,-1.872,-9.451,0.8001875193610128,0.1736987427230671,0.1957962887753087,2.1599999999998545,0.007999999999810825,-2.4754360245377027,0.19807427785419532,-0.00518930896808989
10777.808,-0.02,-1.863,-9.275,0.8001995542338629,0.1736988495164333,0.1958201616988671,2.1680000000014843,0.008000000001629815,-1.504359106258013,0.20086253369272236,-0.017224181818153994
10777.816,-0.016,-1.822,-9.256,0.800186444325713,0.1736954154440157,0.1957949094186806,2.176000000001295,0.007999999999810825,1.6387385187444092,0.19684528954191877,-0.00411427366819872
10777.824,-0.049,-1.83,-9.317,0.8001736541247922,0.173726211874992,0.1957981061830446,2.184000000001106,0.007999999999810825,1.5987751150886576,0.19641515509284105,0.00867592725251054
10777.832,-0.064,-1.876,-9.445,0.8001898443838318,0.1737094219126113,0.1958330311102849,2.1920000000009168,0.007999999999810825,-2.023782379942385,0.19862361037586024,-0.007514331787028539
10777.84,-0.065,-1.887,-9.533,0.8001696585946328,0.1736877460631561,0.1957949565165354,2.2000000000007276,0.007999999999810825,2.5232236498667904,0.19794398405538657,0.012671457411905784
10777.848,-0.078,-1.881,-9.322,0.8001717508922328,0.1737262217296611,0.1958062702667914,2.2080000000005384,0.007999999999810825,-0.26153719999422176,0.20178073374812275,0.01057915981195201
10777.856,-0.081,-1.873,-9.166,0.8001819785368515,0.1736878656461261,0.1957981061830446,2.2160000000003492,0.007999999999810825,-1.278455577333193,0.20434213397337989,0.00035151519328646685
10777.864,-0.08,-1.84,-9.304,0.8001571296440195,0.1736973459307138,0.1957836430015769,2.22400000000016,0.007999999999810825,3.106111603992656,0.19776440240756665,0.025200408025227716
10777.872,-0.068,-1.818,-9.212,0.8001722063966824,0.1736975462749394,0.1957999232444739,2.231999999999971,0.007999999999810825,-1.8845940828599028,0.1973512809379071,0.010123655362348494
10777.88,-0.044,-1.833,-9.057,0.8001706773936903,0.1736568032223646,0.1958108407467199,2.2399999999997817,0.007999999999810825,0.19112537401333451,0.20238489566081483,0.01165265835445517
10777.888,-0.067,-1.838,-9.232,0.8001769523692736,0.1736613145969467,0.1957963362052838,2.2480000000014115,0.008000000001629815,-0.7843719479067035,0.19909012131715773,0.005377682771201542
10777.896,-0.115,-1.817,-9.22,0.8001805377032088,0.1737094115400589,0.195811236556449,2.2560000000012224,0.007999999999810825,-0.4481667419120594,0.19707158351409976,0.0017923488359050666
10777.904,-0.106,-1.814,-9.131,0.8001649435345196,0.1737047583159265,0.1958158075321913,2.264000000001033,0.007999999999810825,1.9492710861546136,0.19866389223524258,0.017386517525141976
10777.912,-0.051,-1.831,-9.412,0.8001754977216912,0.1737165550464372,0.1957987157530777,2.272000000000844,0.007999999999810825,-1.3192733964439984,0.1945388865278368,0.006832330353589988
10777.92,-0.017,-1.853,-9.517,0.8001713637135822,0.1737154904113866,0.1958040642947374,2.280000000000655,0.007999999999810825,0.5167510136183662,0.19470421351266157,0.010966338462536918
10777.928,-0.045,-1.878,-9.315,0.8001782218534277,0.1736952623682462,0.195786356270708,2.2880000000004657,0.007999999999810825,-0.8572674806833769,0.20161030595813204,0.0041081986170699025
10777.936,-0.08,-1.894,-9.369,0.8001678999275949,0.1737113707644664,0.1958090222212203,2.2960000000002765,0.007999999999810825,1.2902407291043305,0.20215604653645,0.014430124449904547
10777.944,-0.077,-1.88,-9.498,0.8001463230043625,0.1737079295091958,0.1957951315862763,2.3040000000000873,0.007999999999810825,2.697115404043382,0.19793640766477152,0.0360070476822516
10777.952,-0.076,-1.862,-9.412,0.8001612065907142,0.1736974436109511,0.1957667609893382,2.311999999999898,0.007999999999810825,-1.8604482939638123,0.19783255418614534,0.021123461330541105
10777.96,-0.06,-1.874,-9.455,0.800179112695308,0.1736760290176694,0.1957822155542631,2.319999999999709,0.007999999999810825,-2.2382630742168175,0.19820200951877315,0.0032173567368065648
10777.968,-0.036,-1.889,-9.575,0.800165060811005,0.1736975125089155,0.1957812717193728,2.3280000000013388,0.008000000001629815,1.7564855378654487,0.1972845953002611,0.017269241039730154
10777.976,-0.076,-1.883,-9.451,0.8001731287688576,0.1737081618129453,0.1957931391736835,2.3360000000011496,0.007999999999810825,-1.0084947315719406,0.19923817585440692,0.00920128318715463
10777.984,-0.111,-1.885,-9.299,0.8001590399204213,0.173696237655744,0.1957754794349108,2.3440000000009604,0.007999999999810825,1.761106054543049,0.20270996881385098,0.023290131623499022
10777.992,-0.08,-1.886,-9.307,0.80016670833735,0.1736974737316488,0.195804882472665,2.3520000000007713,0.007999999999810825,-0.958552116098188,0.2026431718061674,0.015621714694713518
10778.0,-0.056,-1.846,-9.336,0.8001567879443217,0.1737197870875779,0.1957985346971719,2.360000000000582,0.007999999999810825,1.2400491285480264,0.1977292202227935,0.02554210772309773
10778.008,-0.072,-1.817,-9.293,0.800140688675127,0.173717253860004,0.1958038426128495,2.368000000000393,0.007999999999810825,2.0124086493322757,0.1955235123211019,0.041641376917755935
10778.016,-0.098,-1.839,-9.24,0.8001386741569151,0.173696961588472,0.1958603358087056,2.3760000000002037,0.007999999999810825,0.2518147764890566,0.19902597402597402,0.04365589512966839
10778.024,-0.095,-1.858,-9.314,0.8000658165326248,0.1736853075724319,0.1958309370308861,2.3840000000000146,0.007999999999810825,9.107203036290423,0.1994846467683058,0.11651351941999177
10778.032,-0.082,-1.851,-9.363,0.8000228375525774,0.173675199942054,0.1958663497591646,2.3919999999998254,0.007999999999810825,5.372372505918488,0.19769304710028837,0.15949249946733968
10778.04,-0.063,-1.837,-9.258,0.7999766808228818,0.1736757398650925,0.1959003772221374,2.400000000001455,0.008000000001629815,5.769591211957081,0.19842298552603155,0.20564922916299633
