timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9162.472,0.556,1.042,-10.742,0.8000362930416138,0.1737304161402797,0.1957122835068387,1.2080000000005384,0.007999999999810825,3.06156789346701,-0.09700242040588344,0.0017256955906486127
9162.48,0.537,1.055,-10.693,0.800050397251463,0.173701855959368,0.1957107200267969,1.2160000000003492,0.007999999999810825,-1.7630262311441047,-0.0986626765173478,-0.012378514258504225
9162.488,0.567,1.057,-10.732,0.8000281060601873,0.1737123201453959,0.1957091341306214,1.22400000000016,0.007999999999810825,2.786398909465637,-0.09849049571375326,0.009912677017220872
9162.496,0.579,1.005,-10.874,0.8000560126537789,0.1737125409012305,0.1957085206985277,1.231999999999971,0.007999999999810825,-3.488324198955284,-0.09242229170498435,-0.017993916574421398
9162.504,0.569,0.963,-10.949,0.800063227677427,0.1736911455924286,0.1957329552124647,1.2400000000016007,0.008000000001629815,-0.9018779560110435,-0.08795323773860626,-0.025208940222509746
9162.512,0.575,1.012,-10.793,0.8000545576883952,0.1737040629069529,0.1957049887857581,1.2480000000014115,0.007999999999810825,1.0837486289771991,-0.09376447697581766,-0.016538951190692153
9162.52,0.535,1.072,-10.952,0.8000483265071318,0.1737113932909718,0.1957107200267969,1.2560000000012224,0.007999999999810825,0.7788976579270468,-0.09788166544923302,-0.010307769927275778
9162.528,0.527,1.068,-10.911,0.8000515713166393,0.173683710498418,0.1957175035680503,1.2640000000010332,0.007999999999810825,-0.40560118844124027,-0.09788287049766292,-0.0135525794348057
9162.536,0.533,1.045,-10.555,0.8000458758646412,0.173683635793034,0.1957218259741921,1.272000000000844,0.007999999999810825,0.7119314997666715,-0.09900521080056844,-0.007857127436672329
9162.544,0.559,1.028,-10.681,0.8000449994933049,0.1737338087558731,0.1957007948517296,1.2800000000006548,0.007999999999810825,0.10954641703475598,-0.09624566988109728,-0.006980756100394281
9162.552,0.559,1.028,-10.681,0.800060224578643,0.173688881872182,0.1957085216994738,1.2880000000004657,0.007999999999810825,-1.903135667266631,-0.09624566988109728,-0.02220584143852733
9162.56,0.559,1.028,-10.681,0.8000420767980316,0.1737113453997552,0.1956928163724721,1.2960000000002765,0.007999999999810825,2.2684725764221536,-0.09624566988109728,-0.004058060827150101
9162.568,0.559,1.032,-10.802,0.8000593582709571,0.1736932734345201,0.1957184452977745,1.3040000000000873,0.007999999999810825,-2.1601841156820845,-0.0955378633586373,-0.021339533752606776
9162.576,0.538,1.021,-10.716,0.8000514953462113,0.1737018442665454,0.1957120995435109,1.3119999999998981,0.007999999999810825,0.9828655932186958,-0.09527808883911908,-0.01347660900685721
9162.584,0.507,1.057,-11.166,0.8000592178312252,0.1737041336030515,0.1957099551833208,1.320000000001528,0.008000000001629815,-0.9653106267382139,-0.09466236790256134,-0.02119909402076292
9162.592,0.51,1.071,-11.196,0.8000545725433437,0.1736836888264998,0.1957107197960313,1.3280000000013388,0.007999999999810825,0.5806609851971567,-0.09565916398713827,-0.016553806139185667
9162.6,0.51,1.071,-11.196,0.8000362930416138,0.1737304161402797,0.1957122835068387,1.3360000000011496,0.007999999999810825,2.284937716229285,-0.09565916398713827,0.0017256955906486127
9162.608,0.551,1.122,-10.924,0.8000580996712868,0.1737030921308394,0.1957397385593954,1.3440000000009604,0.007999999999810825,-2.7258287091241895,-0.10270963017209815,-0.020080934082344903
9162.616,0.541,1.143,-11.17,0.800044393793471,0.1737040352327496,0.1957041198317988,1.3520000000007713,0.007999999999810825,1.7132347269743775,-0.10232766338406446,-0.006375056266549883
9162.624,0.523,1.174,-12.029,0.8000317021599491,0.1736930821557209,0.1956872901106044,1.360000000000582,0.007999999999810825,1.5864541902388396,-0.09759747277412918,0.0063165772553608335
9162.632,0.542,1.124,-11.614,0.8000467990154414,0.1736942937210034,0.1957150420689256,1.368000000000393,0.007999999999810825,-1.8871069365350435,-0.09677974857930084,-0.008780278236919514
9162.64,0.546,1.075,-10.542,0.8000654929150376,0.1736719914030698,0.1957099558835286,1.3760000000002037,0.007999999999810825,-2.3367374495236737,-0.10197306014039081,-0.027474177833108904
9162.648,0.537,1.066,-10.502,0.8000461467046452,0.1736869612989267,0.1957327475702443,1.3840000000000146,0.007999999999810825,2.4182762990432316,-0.10150447533803085,-0.008127967440763051
9162.656,0.522,1.072,-10.766,0.8000380662187523,0.1736941672947055,0.1956843180582987,1.3920000000016444,0.008000000001629815,1.0100607366198,-0.0995727289615456,-4.748154780465086e-05
9162.664,0.503,1.104,-11.363,0.8000561554277084,0.1737019149625175,0.1957170659986201,1.4000000000014552,0.007999999999810825,-2.261151119509197,-0.09715744081668574,-0.018136690503878228
9162.672,0.491,1.134,-12.109,0.800038788176471,0.1736846130000706,0.195714707124126,1.408000000001266,0.007999999999810825,2.170906404669326,-0.09364935172185977,-0.0007694392665236194
9162.68,0.499,1.142,-11.833,0.8000518250018926,0.1737029286724818,0.1957230768430878,1.4160000000010768,0.007999999999810825,-1.629603177705219,-0.09650976083833346,-0.01380626468816537
9162.688,0.531,1.122,-10.683,0.800037495458988,0.1737123302419954,0.195730595963958,1.4240000000008877,0.007999999999810825,1.7911928630875984,-0.10502667789946646,0.0005232782165354166
9162.696,0.559,1.082,-10.307,0.800034844250309,0.173701755402053,0.1957141007591656,1.4320000000006985,0.007999999999810825,0.33140108486595654,-0.10497719996119143,0.003174486895463069
9162.704,0.566,1.065,-10.974,0.800053339116679,0.1736932280539572,0.1957007952817887,1.4400000000005093,0.007999999999810825,-2.3118582962444734,-0.09704756697648988,-0.015320379474492718
9162.712,0.575,1.094,-11.234,0.8000523397555221,0.173700747770767,0.1957021752594116,1.4480000000003201,0.007999999999810825,0.12492014460352419,-0.09738294463236603,-0.014321018317664524
9162.72,0.574,1.121,-10.785,0.8000427217824195,0.1736909880717454,0.195720446946152,1.456000000000131,0.007999999999810825,1.2022466378269758,-0.10394065832174317,-0.004703045215048718
9162.728,0.549,1.121,-10.493,0.8000458758646412,0.173683635793034,0.1957218259741921,1.4639999999999418,0.007999999999810825,-0.39426027770295136,-0.10683312684646908,-0.007857127436672329
9162.736,0.556,1.109,-10.464,0.8000545725615748,0.1737018222686838,0.1957049892425126,1.4720000000015716,0.008000000001629815,-1.087087116699581,-0.10598241590214066,-0.016553824370268977
9162.744,0.584,1.102,-10.611,0.8000540283659043,0.1737018069331545,0.1957258361999874,1.4800000000013824,0.007999999999810825,0.06802445880194075,-0.10385449062293846,-0.01600962869985345
9162.752,0.548,1.109,-10.815,0.8000460711483337,0.1737029588613123,0.1957475113519288,1.4880000000011933,0.007999999999810825,0.9946521963288824,-0.10254276467868702,-0.008052411129222392
9162.76,0.493,1.091,-10.782,0.800070620934657,0.1736923064973385,0.1957198334197362,1.496000000001004,0.007999999999810825,-3.068723290408637,-0.10118716379150436,-0.03260219745249149
9162.768,0.502,1.057,-10.685,0.800044585359445,0.1737102096764149,0.195706934733111,1.504000000000815,0.007999999999810825,3.254446901496122,-0.09892372484791763,-0.006566622240522513
9162.776,0.547,1.038,-10.779,0.8000586269380616,0.1736463904162649,0.1957273990736776,1.5120000000006257,0.007999999999810825,-1.7551973270774068,-0.09629835791817423,-0.020608200857141767
9162.784,0.585,1.004,-10.934,0.8000514184606456,0.1736910412094107,0.1957093407670325,1.5200000000004366,0.007999999999810825,0.9010596769970514,-0.09182366928845803,-0.013399723441165357
9162.792,0.563,1.005,-10.855,0.8000564483930023,0.1737019014838996,0.1957279884025707,1.5280000000002474,0.007999999999810825,-0.6287415445782596,-0.09258406264394287,-0.018429655797791433
9162.8,0.519,1.094,-10.667,0.8000441475417923,0.1737018081426548,0.1956928163724721,1.5360000000000582,0.007999999999810825,1.5376064012445623,-0.10255929502203057,-0.006128804587834935
9162.808,0.524,1.142,-10.685,0.8000560293779393,0.1736803680961821,0.1957230775747941,1.544000000001688,0.008000000001629815,-1.4852295183720443,-0.10687880205896115,-0.01801064073481129
9162.816,0.535,1.088,-10.687,0.8000505409006764,0.173680322666026,0.1956955758393152,1.5520000000014988,0.007999999999810825,0.6860596578617262,-0.10180593244128382,-0.01252216347191748
9162.824,0.535,1.053,-10.514,0.8000370550733265,0.1736995353142377,0.1957168602537786,1.5600000000013097,0.007999999999810825,1.6857284187432597,-0.10015217804831653,0.0009636638780285978
9162.832,0.564,1.081,-10.45,0.8000407130249729,0.1737135689032979,0.1957232052640577,1.5680000000011205,0.007999999999810825,-0.45724395580926114,-0.10344497607655503,-0.0026942877684454913
9162.84,0.587,1.114,-10.462,0.8000417078658536,0.1737007043644023,0.1957218264492576,1.5760000000009313,0.007999999999810825,-0.12435511008435096,-0.10648059644427453,-0.003689128649120299
9162.848,0.575,1.127,-10.332,0.8000425071983381,0.1737208452906488,0.1957069344891351,1.5840000000007421,0.007999999999810825,-0.09991656056695941,-0.10907859078590786,-0.004488461133655974
9162.856,0.557,1.131,-10.369,0.800062415113605,0.1736922421684072,0.1957424978888964,1.592000000000553,0.007999999999810825,-2.4884894083559983,-0.10907512778474299,-0.02439637640050396
9162.864,0.535,1.113,-10.579,0.8000572462149368,0.1737030016214645,0.1957184452977745,1.6000000000003638,0.007999999999810825,0.6461123335244068,-0.10520843179884677,-0.019227477732308706
9162.872,0.533,1.078,-10.546,0.8000680485483992,0.1736646663494815,0.1956890531852455,1.6080000000001746,0.007999999999810825,-1.3502916828000977,-0.1022188507490992,-0.030029811194709488
9162.88,0.563,1.054,-10.591,0.8000602100232653,0.1736910785765235,0.1957085211728134,1.6159999999999854,0.007999999999810825,0.979815641732884,-0.09951845906902088,-0.022191286060846416
9162.888,0.578,1.065,-10.78,0.8000492991402697,0.1737018676518963,0.1957093405231707,1.6240000000016153,0.008000000001629815,1.3638603744564604,-0.09879406307977737,-0.011280403065194733
9162.896,0.578,1.116,-10.569,0.8000496965995332,0.1736814191823711,0.1957055000360018,1.632000000001426,0.007999999999810825,-0.049682407937678974,-0.10559182514902073,-0.011677862328696165
9162.904,0.569,1.126,-10.453,0.8000390331152463,0.1737304081870265,0.1956941958488741,1.640000000001237,0.007999999999810825,1.3329355358637773,-0.10772027169233712,-0.001014378041785946
9162.912,0.552,1.084,-10.724,0.8000524283168553,0.1736537212164742,0.1957327484232058,1.6480000000010477,0.007999999999810825,-1.6744002011293002,-0.10108168593808281,-0.014409579650820348
9162.92,0.542,1.055,-10.78,0.8000330937572089,0.1736930569720825,0.1956995915696214,1.6560000000008586,0.007999999999810825,2.4168199558027847,-0.09786641929499072,0.00492497999560193
9162.928,0.549,1.074,-10.499,0.80004234522881,0.1737102335027057,0.1957041205329002,1.6640000000006694,0.007999999999810825,-1.1564339501418663,-0.10229545671016288,-0.0043264916055330005
9162.936,0.553,1.078,-10.538,0.8000526300563545,0.1737029304577876,0.1957135340240165,1.6720000000004802,0.007999999999810825,-1.2856034430630547,-0.1022964509394572,-0.014611319150037438
9162.944,0.566,1.062,-10.643,0.800039623921616,0.173731479066157,0.1957164770059339,1.680000000000291,0.007999999999810825,1.6257668423169669,-0.09978389551818097,-0.0016051844115017033
9162.952,0.571,1.087,-10.552,0.8000528360760396,0.1737232322526788,0.1957071409564053,1.6880000000001019,0.007999999999810825,-1.6515193029531527,-0.103013646702047,-0.014817338835126925
9162.96,0.573,1.14,-10.555,0.8000489634774937,0.1737209225391232,0.1956930139037114,1.6959999999999127,0.007999999999810825,0.48407481824386256,-0.10800568450971103,-0.010944740289176025
9162.968,0.584,1.128,-10.591,0.8000617781200876,0.1737115016194196,0.1957148669112877,1.7040000000015425,0.008000000001629815,-1.6018303242437693,-0.1065055235577377,-0.02375938288312618
9162.976,0.556,1.086,-10.48,0.8000361093936942,0.173690838632326,0.1956928084151364,1.7120000000013533,0.007999999999810825,3.2085907991780127,-0.10362595419847329,0.0019093435102979228
9162.984,0.545,1.091,-10.512,0.8000353529960844,0.1737197134705455,0.1956878503325287,1.7200000000011642,0.007999999999810825,0.09454970122113604,-0.10378614916286148,0.002665741120067011
9162.992,0.562,1.079,-10.65,0.800041357861772,0.1737219557758375,0.1957054995611385,1.728000000000975,0.007999999999810825,-0.7506082109476342,-0.10131455399061032,-0.0033391245675140624
9163.0,0.543,1.047,-10.501,0.8000411114038248,0.173719772614297,0.1956941960928052,1.7360000000007858,0.007999999999810825,0.030807243395214456,-0.09970479001999809,-0.0030926666203523467
9163.008,0.542,1.064,-10.406,0.8000358581465821,0.173692039192238,0.1957127212822323,1.7440000000005966,0.007999999999810825,0.6566571553456857,-0.10224870267153566,0.002160590622413139
9163.016,0.564,1.09,-10.578,0.8000749314809746,0.1736827449905012,0.1957226477000324,1.7520000000004075,0.007999999999810825,-4.884166799071221,-0.10304405369635093,-0.03691274377015663
9163.024,0.568,1.096,-10.624,0.8000374092304987,0.1737123729975933,0.1956878498575261,1.7600000000002183,0.007999999999810825,4.690281309491229,-0.10316265060240964,0.0006095067057731995
9163.032,0.563,1.106,-10.558,0.8000438894574471,0.1737028776836956,0.195724585019677,1.768000000000029,0.007999999999810825,-0.8100283685474885,-0.10475468838795228,-0.0058707202426067084
9163.04,0.554,1.1,-10.619,0.8000467917375595,0.1736953920731855,0.1957150418647038,1.776000000001659,0.008000000001629815,-0.3627850140575095,-0.10358790846595725,-0.008773000355066785
9163.048,0.581,1.103,-10.7,0.8000454506282341,0.1737209287934882,0.1957202628192133,1.7840000000014697,0.007999999999810825,0.16763866568514363,-0.10308411214953271,-0.0074318910295856355
9163.056,0.611,1.127,-10.624,0.8000394945694249,0.1737006390919641,0.1956878503325287,1.7920000000012806,0.007999999999810825,0.7445073511441747,-0.10608057228915663,-0.0014758322204322383
9163.064,0.566,1.115,-10.613,0.8000535724213791,0.1737114370922244,0.1957375312671225,1.8000000000010914,0.007999999999810825,-1.7597314942718878,-0.10505983228116461,-0.01555368417460734
9163.072,0.533,1.068,-10.718,0.8000365701643712,0.1736812979156145,0.1957118935992839,1.8080000000009022,0.007999999999810825,2.125282125980954,-0.09964545624183617,0.0014485728332402914
9163.08,0.568,1.067,-10.645,0.8000683081626305,0.1737009071842979,0.1957516587403592,1.816000000000713,0.007999999999810825,-3.967249782410587,-0.10023485204321278,-0.030289425426044403
9163.088,0.581,1.122,-10.678,0.800035304586281,0.1736908368575263,0.1957023510120075,1.8240000000005239,0.007999999999810825,4.125447043687447,-0.10507585690204159,0.002714150923455172
9163.096,0.562,1.139,-10.843,0.8000637943400519,0.1736932261372931,0.1957240187314173,1.8320000000003347,0.007999999999810825,-3.5612192213624327,-0.10504472931845431,-0.02577560284744429
9163.104,0.56,1.114,-10.677,0.8000433105396387,0.173701806286685,0.1957027407989032,1.8400000000001455,0.007999999999810825,2.560475051649469,-0.10433642408916363,-0.005291802434248538
9163.112,0.555,1.11,-10.504,0.800051012251073,0.1737040691730136,0.1957326194263606,1.8479999999999563,0.007999999999810825,-0.9627139292839315,-0.10567402894135569,-0.01299351386851999
9163.12,0.545,1.112,-10.568,0.8000368655355435,0.173712357658347,0.1957086963815701,1.8560000000015862,0.008000000001629815,1.7683394411827091,-0.10522331566994703,0.0011532016609416829
9163.128,0.571,1.1,-10.538,0.8000495978938839,0.1736920445293526,0.1956970100213183,1.864000000001397,0.007999999999810825,-1.5915447925396453,-0.10438413361169104,-0.01157915667937548
9163.136,0.6,1.095,-10.562,0.8000640182940014,0.173693344072638,0.1957234118085563,1.8720000000012078,0.007999999999810825,-1.8025500146956475,-0.10367354667676577,-0.02599955679694066
9163.144,0.582,1.117,-10.714,0.8000623588464926,0.1736623680846006,0.1957258364438845,1.8800000000010186,0.007999999999810825,0.20743093860631223,-0.1042561134963599,-0.02434010928809016
9163.152,0.559,1.156,-10.597,0.8000504035171392,0.1737209861287367,0.1957361517111432,1.8880000000008295,0.007999999999810825,1.4944161691732294,-0.1090874775879966,-0.012384779934704326
9163.16,0.567,1.165,-10.318,0.8000597398303816,0.1737008104144297,0.1956890536593353,1.8960000000006403,0.007999999999810825,-1.1670391553003645,-0.11290947858112038,-0.021721093177107242
9163.168,0.582,1.114,-10.372,0.8000556630826989,0.1736848193935934,0.195712099086644,1.904000000000451,0.007999999999810825,0.5095934603321917,-0.10740455071345932,-0.01764434549444971
9163.176,0.585,1.069,-10.627,0.8000450852415295,0.1736814373222949,0.1957313691380476,1.912000000000262,0.007999999999810825,1.3222301461779384,-0.10059282958501928,-0.007066504325026202
9163.184,0.58,1.088,-10.654,0.8000521690668188,0.1737124714047944,0.1956944483570862,1.9200000000000728,0.007999999999810825,-0.885478161155584,-0.10212126900694575,-0.014150329614270873
9163.192,0.55,1.088,-10.617,0.8000420868569941,0.1737379991790948,0.195710720527609,1.9279999999998836,0.007999999999810825,1.260276228085,-0.10247715927286427,-0.004068119789590874
9163.2,0.506,1.07,-10.583,0.800042549584075,0.1736858229307833,0.1956864699636573,1.9360000000015134,0.008000000001629815,-0.05784088510929486,-0.10110554663138997,-0.004530846870465233
9163.208,0.518,1.129,-10.333,0.8000483265071318,0.1737113932909718,0.1957107200267969,1.9440000000013242,0.007999999999810825,-0.7221153821013182,-0.10926158908351882,-0.010307769927275778
9163.216,0.56,1.195,-10.109,0.8000475214862375,0.1737113914961673,0.1957202628192133,1.952000000001135,0.007999999999810825,0.10062761178486479,-0.11821149470768623,-0.00950274903299686
9163.224,0.546,1.148,-10.202,0.8000356630421884,0.1737197886568151,0.195729989621852,1.9600000000009459,0.007999999999810825,1.4823055061313761,-0.11252695549892178,0.002355695016054149
9163.232,0.513,1.101,-10.387,0.8000529696525472,0.1736825869422554,0.1957298056020326,1.9680000000007567,0.007999999999810825,-2.1633262948517196,-0.10599788196784442,-0.014950915342759608
9163.24,0.563,1.149,-10.435,0.8000469812248925,0.1736825257220383,0.1957232057213741,1.9760000000005675,0.007999999999810825,0.7485534568446583,-0.11011020603737422,-0.00896248768800234
9163.248,0.639,1.156,-10.538,0.8000386570688889,0.1737208654815507,0.1957232057213741,1.9840000000003783,0.007999999999810825,1.0405195004503653,-0.10969823495919528,-0.000638331684399418
9163.256,0.606,1.111,-10.761,0.8000413724965543,0.1737197590720118,0.1957055000360018,1.9920000000001892,0.007999999999810825,-0.33942845817369616,-0.10324319301180189,-0.0033537593497889873
9163.264,0.536,1.086,-10.846,0.8000381519794295,0.1737197518530903,0.1957436709150715,2.0,0.007999999999810825,0.40256464059473807,-0.10012907984510419,-0.00013324222503108274
9163.272,0.553,1.077,-10.73,0.8000450779764166,0.1736825356745533,0.1957313688939199,2.00800000000163,0.008000000001629815,-0.86574962337993,-0.10037278657968313,-0.007059239212070523
9163.28,0.602,1.11,-10.559,0.8000472210911935,0.1737125033224089,0.1957093402924025,2.0160000000014406,0.007999999999810825,-0.26788934712196344,-0.10512359124917134,-0.00920235398904623
9163.288,0.611,1.163,-10.425,0.8000367265627771,0.1737038969353477,0.1956751571337708,2.0240000000012515,0.007999999999810825,1.3118160520492195,-0.11155875299760191,0.0012921744273475255
9163.296,0.581,1.168,-10.462,0.8000331924372069,0.1737519101958828,0.1957136625527264,2.0320000000010623,0.007999999999810825,0.4417656962740768,-0.11164213343528961,0.00482629999754014
9163.304,0.535,1.119,-10.694,0.8000293734515375,0.1737218217473236,0.1957133278208819,2.040000000000873,0.007999999999810825,0.47737320868490585,-0.1046381148307462,0.008645285667019387
9163.312,0.516,1.077,-10.758,0.8000565368149194,0.1736792855343457,0.1957021757863061,2.048000000000684,0.007999999999810825,-3.3954204227415463,-0.10011154489682098,-0.018518077714912984
9163.32,0.546,1.107,-10.432,0.8000752236977511,0.1737094126260515,0.1957198329442095,2.0560000000004948,0.007999999999810825,-2.335860353960828,-0.10611579754601226,-0.03720496054659961
9163.328,0.57,1.15,-10.204,0.8000457402314478,0.1736729349455427,0.1956878500884806,2.0640000000003056,0.007999999999810825,3.6854332879088236,-0.11270090160721284,-0.007721494243329019
9163.336,0.558,1.142,-10.404,0.8000632203996031,0.173692243944603,0.1957329549687916,2.0720000000001164,0.007999999999810825,-2.185021019410205,-0.10976547481737792,-0.025201662398610658
9163.344,0.549,1.114,-10.659,0.8000392942083243,0.1737303946478542,0.1957054997920233,2.0799999999999272,0.007999999999810825,2.990773909847255,-0.10451261844450699,-0.0012754711198326163
9163.352,0.559,1.091,-10.653,0.8000556577483345,0.1736997029939145,0.1957375317678876,2.088000000001557,0.008000000001629815,-2.0454425012778055,-0.10241246597202665,-0.01763901113005506
9163.36,0.556,1.108,-10.505,0.8000588633907566,0.1737019068393131,0.1956993597513304,2.096000000001368,0.007999999999810825,-0.4007053027582641,-0.10547358400761542,-0.020844653552121173
9163.368,0.525,1.139,-10.531,0.8000389508739091,0.1737006237591955,0.1957086968567635,2.1040000000011787,0.007999999999810825,2.4890646059400057,-0.10815687019276421,-0.0009321367046011275
9163.376,0.507,1.127,-10.627,0.8000629347716884,0.1736911590748069,0.1957220327529165,2.1120000000009895,0.007999999999810825,-2.997987222419507,-0.10605062576456196,-0.024916034483957183
9163.384,0.517,1.125,-10.559,0.8000367489027492,0.1737207861477809,0.1957005886306521,2.1200000000008004,0.007999999999810825,3.2732336174012833,-0.10654418032010608,0.0012698344552530827
9163.392,0.537,1.143,-10.585,0.8000605052130503,0.1736731218399228,0.1957252293298784,2.128000000000611,0.007999999999810825,-2.9695387876310653,-0.10798299480396788,-0.02248647584579544
9163.4,0.576,1.13,-10.694,0.8000558445615762,0.1736932798130851,0.1957456943222136,2.136000000000422,0.007999999999810825,0.5825814342608204,-0.10566672900691974,-0.017825824371708876
9163.408,0.59,1.112,-10.598,0.8000557974835689,0.1737136539019004,0.1957403451450869,2.144000000000233,0.007999999999810825,0.005884750908791148,-0.10492545763351575,-0.017778746364438547
9163.416,0.566,1.109,-10.546,0.8000668437719882,0.1736932932228696,0.1957480711976648,2.1520000000000437,0.007999999999810825,-1.3807860524128746,-0.10515835387824768,-0.028825034783741543
9163.424,0.54,1.118,-10.592,0.8000474020852677,0.1737210076567613,0.195742935454131,2.1600000000016735,0.008000000001629815,2.430210840065339,-0.10555135951661632,-0.009383348063218833
9163.432,0.518,1.131,-10.433,0.8000408380686959,0.1737497350212714,0.1957007955125043,2.1680000000014843,0.007999999999810825,0.8205020714802114,-0.10840601936164095,-0.0028193314913771417
9163.44,0.526,1.138,-10.338,0.8000396371352512,0.1737102415924202,0.1957218264492576,2.176000000001295,0.007999999999810825,0.15011668058617644,-0.11007931901721803,-0.0016183980466877301
9163.448,0.542,1.132,-10.601,0.8000365184362226,0.1737293465333528,0.1956808967097376,2.184000000001106,0.007999999999810825,0.3898373785726772,-0.10678237902084707,0.0015003009818936874
9163.456,0.525,1.111,-10.707,0.8000444013765371,0.1737028929465762,0.1957041200580319,2.1920000000009168,0.007999999999810825,-0.985367539313442,-0.10376389278042401,-0.006382639332613849
9163.464,0.498,1.087,-10.659,0.8000519899218527,0.1736932109504337,0.1957311849140668,2.2000000000007276,0.007999999999810825,-0.9485681644466615,-0.10197954779998122,-0.01397118464818714
9163.472,0.488,1.115,-10.533,0.8000381960960574,0.173730406301073,0.1957041202889192,2.2080000000005384,0.007999999999810825,1.7242282244062102,-0.10585778030950346,-0.00017735885293745923
9163.48,0.487,1.172,-10.407,0.8000417241741208,0.1737175484306497,0.1957164780082167,2.2160000000003492,0.007999999999810825,-0.44100975792049635,-0.11261650811953493,-0.00370543691630143
9163.488,0.51,1.181,-10.373,0.8000431822480462,0.1737102353687027,0.1956941960928052,2.22400000000016,0.007999999999810825,-0.18225924067194477,-0.11385327292008099,-0.005163510841676988
9163.496,0.551,1.159,-10.397,0.8000577719231441,0.1737210488772485,0.1957234120390877,2.231999999999971,0.007999999999810825,-1.8237093872414123,-0.11147446378763105,-0.019753185939608287
9163.504,0.551,1.101,-10.416,0.800037578560903,0.1737218863755418,0.1956906640032784,2.2400000000016007,0.008000000001629815,2.5241702801409582,-0.10570276497695852,0.00044017630151937936
9163.512,0.534,1.061,-10.424,0.8000434138311954,0.1737146591653953,0.1957054991307343,2.2480000000014115,0.007999999999810825,-0.7294087865511445,-0.10178434382194934,-0.005395093990889777
9163.52,0.546,1.089,-10.524,0.800063018881174,0.1737008639186077,0.1957247918255968,2.2560000000012224,0.007999999999810825,-2.450631247333246,-0.10347776510832384,-0.025000143969555744
9163.528,0.564,1.138,-10.646,0.8000483228322677,0.1736836411602794,0.1956928161416322,2.264000000001033,0.007999999999810825,1.8370061132949589,-0.10689460830358818,-0.010304095063196073
9163.536,0.543,1.156,-10.591,0.8000422742305812,0.1737315760712527,0.1957188830716811,2.272000000000844,0.007999999999810825,0.7560752108143332,-0.10914927768860352,-0.004255493376681407
9163.544,0.492,1.146,-10.595,0.8000436255997939,0.1736984977532661,0.1957136637813129,2.280000000000655,0.007999999999810825,-0.16892115159428123,-0.10816422840962717,-0.005606862589435657
9163.552,0.502,1.131,-10.667,0.8000376704185574,0.1737123594527476,0.1956991537161483,2.2880000000004657,0.007999999999810825,0.7443976545590258,-0.10602793662698042,0.0003483186470365496
9163.56,0.557,1.113,-10.611,0.8000653230939975,0.1736624778284036,0.1957071416566289,2.2960000000002765,0.007999999999810825,-3.4565844300032955,-0.1048911506926774,-0.027304356792989815
9163.568,0.579,1.107,-10.526,0.8000420795130584,0.1737390975308262,0.1957107202706561,2.3040000000000873,0.007999999999810825,2.905447617385093,-0.10516815504465134,-0.004060775853909071
9163.576,0.537,1.131,-10.622,0.8000529865877843,0.1737114640425211,0.1957156864819075,2.311999999999898,0.007999999999810825,-1.3633843407440116,-0.10647712295236302,-0.014967850579861164
9163.584,0.504,1.147,-10.615,0.8000415562966156,0.1737270758189016,0.1957083147901393,2.320000000001528,0.008000000001629815,1.42878639609878,-0.10805463966085728,-0.003537559411070923
9163.592,0.485,1.124,-10.598,0.8000461687099728,0.1736633940829028,0.1957073171095125,2.3280000000013388,0.007999999999810825,-0.5765516696565332,-0.10605774674466881,-0.008149972768323188
9163.6,0.534,1.104,-10.657,0.800048583958269,0.1736836276058276,0.1957041200580319,2.3360000000011496,0.007999999999810825,-0.3019060370312854,-0.1035938819555222,-0.010565221064573471
9163.608,0.59,1.15,-10.631,0.8000516555999264,0.17373272866917,0.1957403451450869,2.3440000000009604,0.007999999999810825,-0.38395520716993925,-0.10817420750634935,-0.013636862721932985
9163.616,0.59,1.135,-10.743,0.8000444086679332,0.1737017945944891,0.1957041202889192,2.3520000000007713,0.007999999999810825,0.9058664991457022,-0.10565019082193056,-0.006389930728767368
9163.624,0.584,1.081,-10.879,0.8000433148137086,0.1736898627565099,0.1957422916168781,2.360000000000582,0.007999999999810825,0.13673177808037895,-0.09936575052854123,-0.005296076504124336
9163.632,0.549,1.086,-10.733,0.8000099764174765,0.1737216254234276,0.1957338394773919,2.368000000000393,0.007999999999810825,4.16729952901207,-0.10118326656107332,0.02804231972797222
9163.64,0.502,1.098,-10.779,0.7999830243653765,0.1736999071882464,0.1957533150883615,2.3760000000002037,0.007999999999810825,3.3690065125019375,-0.10186473698858893,0.05499437182798772
9163.648,0.524,1.106,-10.732,0.7999389472331723,0.1737218335018063,0.1957731690448902,2.3840000000000146,0.007999999999810825,5.5096415255279085,-0.10305628028326502,0.09907150403221099
9163.656,0.553,1.14,-10.445,0.799897587552964,0.1736795187293268,0.1958036062265746,2.3920000000016444,0.008000000001629815,5.169960026030207,-0.10914313068453804,0.14043118424045264
9163.664,0.532,1.135,-10.481,0.7997941957684384,0.1737274320192327,0.1958074449582015,2.400000000001455,0.007999999999810825,12.92397306570936,-0.10829119358839806,0.24382296876612752
9163.672,0.531,1.124,-10.471,0.7997415310064397,0.1737087690782962,0.1958298915235755,2.408000000001266,0.007999999999810825,6.583095249826365,-0.1073440932098176,0.29648773076473844
9163.68,0.538,1.131,-10.225,0.7996420711700339,0.1737053550706075,0.1958164302983043,2.416000000001077,0.007999999999810825,12.43247955072524,-0.11061124694376528,0.39594756717054036
