timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15009.768,0.259,-0.399,-11.731,0.8002126598658937,0.173704135071548,0.1957004232353573,1.2160000000003492,0.007999999999810825,3.568690183031187,0.03401244565680675,0.020698046944156445
15009.776,0.295,-0.368,-11.73,0.8002451475628637,0.1736743996049024,0.1957196608154465,1.22400000000016,0.007999999999810825,-4.060962121243961,0.03137254901960784,-0.01178965002579524
15009.784,0.329,-0.399,-11.69,0.8002159503743805,0.1736871029007781,0.1956676479306791,1.231999999999971,0.007999999999810825,3.649648560394292,0.03413173652694611,0.017407538457359095
15009.792,0.287,-0.444,-11.729,0.8002176564374409,0.1737148488086717,0.1956767547425735,1.2399999999997817,0.007999999999810825,-0.2132578825475573,0.03785488958990536,0.015701475396978637
15009.8,0.241,-0.45,-11.666,0.8002289994000749,0.1737064339881215,0.1956874954958184,1.2479999999995925,0.007999999999810825,-1.4178703292427874,0.038573632779015946,0.004358512763036337
15009.808,0.266,-0.43,-11.644,0.8002259182372423,0.1736967488545228,0.1956915192770993,1.2560000000012224,0.008000000001629815,0.3851453540676397,0.03692889041566472,0.007439675595577455
15009.816,0.3,-0.415,-11.576,0.800234020965258,0.1736850579493846,0.1957091730645933,1.2640000000010332,0.007999999999810825,-1.0128410019571987,0.03585003455425017,-0.0006630524200801347
15009.824,0.301,-0.411,-11.411,0.800241095975179,0.17365844695844,0.1956992459366702,1.272000000000844,0.007999999999810825,-0.8843762401289368,0.0360178774866357,-0.007738062341111629
15009.832,0.306,-0.43,-11.44,0.8002107200323263,0.1737220479140301,0.1957031840540421,1.2800000000006548,0.007999999999810825,3.7969928565889655,0.03758741258741259,0.022637880511600095
15009.84,0.308,-0.457,-11.629,0.800228201933985,0.1737053338516863,0.1956970406054957,1.2880000000004657,0.007999999999810825,-2.1852377073416918,0.03929830595923983,0.005155978852866561
15009.848,0.303,-0.442,-11.649,0.8002314385391298,0.1736743056055152,0.195704207114602,1.2960000000002765,0.007999999999810825,-0.4045756430981484,0.03794317108764701,0.0019193737080813733
15009.856,0.301,-0.406,-11.426,0.8002160149000741,0.1737148451496352,0.1956962261470477,1.3040000000000873,0.007999999999810825,1.9279548819639558,0.03553299492385787,0.01734301276379302
15009.864,0.275,-0.404,-11.396,0.8002219215482386,0.1737052860278297,0.195679515259412,1.3119999999998981,0.007999999999810825,-0.7383310205583138,0.03545103545103545,0.01143636459932651
15009.872,0.257,-0.434,-11.605,0.8002308872182667,0.1737256895353506,0.1956932868356453,1.319999999999709,0.007999999999810825,-1.1207087535214377,0.037397673416630764,0.0024706945711550077
15009.88,0.27,-0.462,-11.589,0.8002362375309262,0.1737330527519786,0.1957232465323512,1.3279999999995198,0.007999999999810825,-0.6687890824336185,0.03986538959358012,-0.00287961808831394
15009.888,0.26,-0.452,-11.536,0.8002145295982204,0.1737041250692995,0.1956926405671526,1.3360000000011496,0.008000000001629815,2.713491588229866,0.03918169209431346,0.018828314617524988
15009.896,0.241,-0.421,-11.628,0.8002133429421245,0.1736955285070805,0.1956884995693062,1.3440000000009604,0.007999999999810825,0.1483320119788356,0.03620571035431716,0.020014970713355673
15009.904,0.262,-0.411,-11.629,0.8002124588268273,0.1737136643575118,0.1956926405671526,1.3520000000007713,0.007999999999810825,0.11051441214937618,0.0353426777882879,0.020899086010550683
15009.911999999998,0.311,-0.416,-11.527,0.8002165887089719,0.1737104231680576,0.1956753753969465,1.359999999998763,0.007999999997991836,-0.5162352680748716,0.036089181920707904,0.01676920386595171
15009.92,0.327,-0.427,-11.54,0.8002243460064076,0.1736753985383253,0.1956962263483238,1.368000000000393,0.008000000001629815,-0.9696621794536009,0.037001733102253034,0.009011906430322902
15009.928,0.299,-0.447,-11.825,0.8002080409940663,0.1736835975196199,0.1956700218873957,1.3760000000002037,0.007999999999810825,2.0381265426611117,0.03780126849894292,0.025316918771611796
15009.936,0.299,-0.446,-11.819,0.8002163962115023,0.1736921679051122,0.1956813342042903,1.3840000000000146,0.007999999999810825,-1.044402179503634,0.03773584905660377,0.016961701335582724
15009.944,0.319,-0.414,-11.35,0.800232144057467,0.1736659337294421,0.1956915196662197,1.3919999999998254,0.007999999999810825,-1.9684807455871978,0.03647577092511013,0.0012138553708851418
15009.952,0.297,-0.403,-11.199,0.8002201977695687,0.1736955756763824,0.1956962261470477,1.3999999999996362,0.007999999999810825,1.4932859872945903,0.035985355835342445,0.013160143269241864
15009.96,0.271,-0.44,-11.35,0.8002375275201263,0.1736732525681117,0.1957210972985597,1.407999999999447,0.007999999999810825,-2.1662188197102417,0.03876651982378855,-0.004169607288440069
15009.968,0.28,-0.478,-11.431,0.8002155445309143,0.1736944066984937,0.1956912602885926,1.4160000000010768,0.008000000001629815,2.747873651509636,0.0418161140757589,0.017813381923637017
15009.976,0.285,-0.467,-11.592,0.8002446972090059,0.1736872818508673,0.1957001882938033,1.4240000000008877,0.007999999999810825,-3.6440847614588323,0.0402864044168392,-0.011339296168033641
15009.984,0.279,-0.451,-11.846,0.800227201325224,0.1736860046701488,0.195680895537446,1.4320000000006985,0.007999999999810825,2.1869854727463167,0.03807192301198717,0.0061565876139368925
15009.992,0.301,-0.465,-11.893,0.8002229558396272,0.1737255227714093,0.1956956601127802,1.4400000000005093,0.007999999999810825,0.5306856995929143,0.03909862944589254,0.010402073210680207
15010.0,0.329,-0.458,-11.677,0.8002241951489072,0.1736871247420533,0.1956876796305062,1.4480000000003201,0.007999999999810825,-0.15491365999709128,0.0392224030144729,0.009162763930703477
15010.008,0.355,-0.442,-11.608,0.8002076674667912,0.173705176168224,0.1956849138174338,1.456000000000131,0.007999999999810825,2.0659602645023423,0.03807718814610613,0.025690446046722215
15010.016,0.36,-0.452,-11.715,0.8002371740213,0.1736777033535818,0.1957105529808495,1.4639999999999418,0.007999999999810825,-3.6883193136050263,0.038583013230900555,-0.0038161084621179953
15010.024,0.311,-0.454,-11.716,0.800234994276047,0.1736755301592754,0.1957077927724382,1.4719999999997526,0.007999999999810825,0.272468156620187,0.038750426766814616,-0.0016363632091564995
15010.032,0.254,-0.445,-11.693,0.8002466110609817,0.1736884589101337,0.1957232459692324,1.4799999999995634,0.007999999999810825,-1.4520981168331115,0.03805695715385273,-0.013253148143821392
15010.04,0.262,-0.445,-11.638,0.8002307988822435,0.1737138456863378,0.195702006921887,1.4880000000011933,0.008000000001629815,1.976522342281295,0.038236810448530674,0.002559030594428968
15010.048,0.313,-0.438,-11.479,0.8002355957756722,0.1737043867182388,0.1957155195984647,1.496000000001004,0.007999999999810825,-0.5996116785866867,0.038156633853123095,-0.0022378628342645257
15010.056,0.334,-0.427,-11.421,0.80025051373491,0.1736660980227329,0.1957119393191668,1.504000000000815,0.007999999999810825,-1.864744904725435,0.03738726906575607,-0.017155822072068005
15010.063999999998,0.327,-0.424,-11.408,0.800227895000846,0.1737075440564144,0.1956861150293199,1.5119999999988067,0.007999999997991836,2.8273417579938176,0.03716690042075736,0.005462911991882535
15010.072,0.347,-0.387,-11.257,0.8002167637314088,0.1737339969514307,0.195701446119121,1.5200000000004366,0.008000000001629815,1.3914086796490421,0.03437860886559474,0.016594181429074872
15010.08,0.351,-0.351,-11.21,0.8002293253009128,0.173704312469099,0.1957296432495817,1.5280000000002474,0.007999999999810825,-1.5701961880026927,0.03131132917038358,0.004032611925053331
15010.088,0.314,-0.398,-11.452,0.8002338628622745,0.1736776499327147,0.1956751900205153,1.5360000000000582,0.007999999999810825,-0.5671951702063138,0.03475375480265456,-0.0005049494365971796
15010.096,0.282,-0.433,-11.661,0.8002382783469075,0.1736765932454095,0.1957119334870999,1.543999999999869,0.007999999999810825,-0.55193557912947,0.03713232141325787,-0.00492043406963294
15010.104,0.28,-0.389,-11.571,0.8002217672031932,0.1737170744597642,0.1957342212707173,1.5519999999996799,0.007999999999810825,2.063892964296321,0.033618529081324004,0.011590709644737629
15010.112,0.29,-0.381,-11.583,0.8002262605139919,0.1737064420640965,0.1957055868075431,1.5599999999994907,0.007999999999810825,-0.561663849846239,0.03289303289303289,0.007097398845967717
15010.12,0.275,-0.422,-11.868,0.8002283798766461,0.1736956134697766,0.1957055869955984,1.5680000000011205,0.008000000001629815,-0.26492033176894747,0.03555780249410179,0.0049780361918161375
15010.128,0.283,-0.421,-11.939,0.8002260225565097,0.1737031166452621,0.195694280433289,1.5760000000009313,0.007999999999810825,0.29466501705321946,0.03526258480609766,0.007335356328241893
15010.136,0.313,-0.414,-11.766,0.8002224504192403,0.1737244091215028,0.195716130420157,1.5840000000007421,0.007999999999810825,0.44651715866428354,0.03518612952575217,0.010907493597556162
15010.143999999998,0.303,-0.439,-11.644,0.8002146384699486,0.1737158376564556,0.1956954007738297,1.591999999998734,0.007999999997991836,0.9764936614725661,0.03770182068017863,0.01871944288933669
15010.152,0.288,-0.448,-11.561,0.800219699884351,0.1736933197591368,0.1957166964499187,1.6000000000003638,0.008000000001629815,-0.6326768003106498,0.038750973099212875,0.013658028486851492
15010.16,0.28,-0.436,-11.51,0.8002336453466073,0.173708701372655,0.195692461219383,1.6080000000001746,0.007999999999810825,-1.7431827820379997,0.03788010425716768,-0.0002874337694525053
15010.168,0.273,-0.443,-11.498,0.8002282976902346,0.1737160792928244,0.1956883207201122,1.6159999999999854,0.007999999999810825,0.6684570465903539,0.038528439728648466,0.005060222603270326
15010.176,0.264,-0.449,-11.374,0.8002209056452426,0.1737149182476758,0.195701446119121,1.6239999999997963,0.007999999999810825,0.9240056240006345,0.03947599788992439,0.012452267595275401
15010.184,0.246,-0.416,-11.26,0.8002269431832936,0.1737137767446342,0.1956874958848218,1.631999999999607,0.007999999999810825,-0.7546922563689273,0.036944937833037296,0.006414729544323983
15010.192,0.266,-0.393,-11.428,0.8002351670077082,0.1737139299179887,0.1956960477682304,1.639999999999418,0.007999999999810825,-1.0279780518346326,0.03438921946097305,-0.0018090948703530785
15010.2,0.283,-0.386,-11.543,0.8002155520866033,0.1736932644121384,0.1956912605119286,1.6480000000010477,0.008000000001629815,2.451865138114462,0.03344018019578966,0.017805826234562616
15010.208,0.263,-0.361,-11.334,0.8002384240721208,0.1736827703393854,0.195714694814667,1.6560000000008586,0.007999999999810825,-2.8589981896781635,0.03185106758425975,-0.005066159282862692
15010.216,0.27,-0.373,-11.243,0.8002450323347622,0.1737151426678674,0.1957282126714268,1.6640000000006694,0.007999999999810825,-0.8260328301784581,0.03317619852352575,-0.011674421924290357
15010.224,0.295,-0.423,-11.4,0.8002179395985266,0.1736848539373608,0.1957018035264725,1.6720000000004802,0.007999999999810825,3.386592029447355,0.03710526315789473,0.015418314311288484
15010.232,0.3,-0.424,-11.593,0.8002242096528319,0.1736849280373429,0.1956876800198598,1.680000000000291,0.007999999999810825,-0.7837567881641139,0.03657379453118261,0.009148260005975573
15010.24,0.287,-0.402,-11.827,0.8002405801812049,0.1737044439654254,0.1957310294672697,1.6880000000001019,0.007999999999810825,-2.046316046624974,0.033990022829119816,-0.0072222683670242205
15010.248,0.29,-0.413,-11.857,0.800245489148694,0.1737032700992387,0.1957160805343952,1.6959999999999127,0.007999999999810825,-0.6136209361323752,0.03483174496078266,-0.012131235856083222
15010.256,0.305,-0.418,-11.611,0.8002371968534868,0.1737257215747353,0.1957218658124598,1.7039999999997235,0.007999999999810825,1.036536900894669,0.036000344500904315,-0.0038389406489258704
15010.264,0.304,-0.394,-11.548,0.8002327742942836,0.1737105855441993,0.1957246834902155,1.7119999999995343,0.007999999999810825,0.5528199003984602,0.03411846207135435,0.0005836185542618111
15010.272,0.314,-0.398,-11.647,0.8002115408921094,0.1737074418431004,0.1956990423922815,1.7200000000011642,0.008000000001629815,2.6541752717740286,0.03417188975701898,0.02181702072845404
15010.28,0.322,-0.425,-11.573,0.800211470454074,0.1737253886356578,0.1956940204691119,1.728000000000975,0.007999999999810825,0.008804754425550954,0.03672340793225611,0.021887458763858447
15010.288,0.304,-0.425,-11.548,0.8002166416678892,0.1736943949698914,0.1956926405671526,1.7360000000007858,0.007999999999810825,-0.6464017268947853,0.03680290959473502,0.016716244948700165
15010.295999999998,0.311,-0.416,-11.618,0.8002189153283121,0.1737064060268022,0.1956862993655439,1.7439999999987776,0.007999999997991836,-0.2842075528669552,0.03580650714408676,0.014442584525764524
15010.304,0.305,-0.407,-11.417,0.8002156194407888,0.1737052117059245,0.1956940206574036,1.7520000000004075,0.008000000001629815,0.4119859404183579,0.03564859420162915,0.017738472049111387
15010.312,0.261,-0.404,-11.253,0.8002159366246541,0.1737062966291081,0.1957045637581675,1.7600000000002183,0.007999999999810825,-0.039647983160473466,0.03590153736781303,0.0174212881838276
15010.32,0.274,-0.415,-11.554,0.8002423213326915,0.1737128214605595,0.1957147001904677,1.768000000000029,0.007999999999810825,-3.2980885046746122,0.0359182966937857,-0.008963419853569299
15010.328,0.315,-0.416,-11.834,0.8002119316077771,0.1737158457707132,0.195713109983681,1.77599999999984,0.007999999999810825,3.7987156142893497,0.0351529491296265,0.0214263050607455
15010.336,0.319,-0.412,-11.729,0.8002225782905067,0.1736882195643044,0.1957067690748621,1.7839999999996508,0.007999999999810825,-1.3308353411928264,0.035126609259101375,0.010779622331202887
15010.344,0.32,-0.401,-11.473,0.8002195072600635,0.173705280674893,0.1957081497424126,1.7919999999994616,0.007999999999810825,0.38387880539614283,0.0349516255556524,0.01385065277437203
15010.352,0.334,-0.381,-11.41,0.8002343452524883,0.1736850445119805,0.195719716516899,1.8000000000010914,0.008000000001629815,-1.8547490530929078,0.03339176161262051,-0.0009873396503712328
15010.36,0.337,-0.392,-11.547,0.8002327521283438,0.1737139245345457,0.1957246827988742,1.8080000000009022,0.007999999999810825,0.19914051806180222,0.03394821165670737,0.0006057844941231849
15010.368,0.324,-0.398,-11.456,0.8002350974072328,0.1737021307926281,0.1957359903844637,1.816000000000713,0.007999999999810825,-0.2931598611227715,0.03474162011173185,-0.001739494394858987
15010.376,0.32,-0.379,-11.388,0.800228079825974,0.1736625236775493,0.1956767556357398,1.8240000000005239,0.007999999999810825,0.8771976573451745,0.03328064629434493,0.005278086863902409
15010.384,0.303,-0.379,-11.661,0.8002127172271581,0.1737328272703913,0.1956862997549028,1.8320000000003347,0.007999999999810825,1.9203248519811256,0.03250150072892548,0.020640685679751414
15010.392,0.249,-0.398,-11.781,0.800220022013521,0.1736592849215517,0.1956763672414861,1.8400000000001455,0.007999999999810825,-0.9130982953631239,0.03378321025379849,0.013335899316846422
15010.4,0.225,-0.403,-11.561,0.8002184450601056,0.17373395829458,0.1957246767641445,1.8479999999999563,0.007999999999810825,0.19711917692566416,0.034858576247729436,0.014912852732251736
15010.408,0.265,-0.377,-11.295,0.8002214314291317,0.1737329694460943,0.1957064124933593,1.8559999999997672,0.007999999999810825,-0.3732961282587599,0.033377600708278,0.011926483706181656
15010.416,0.311,-0.389,-11.378,0.8002310515459512,0.1737149304688455,0.1957133138184853,1.863999999999578,0.007999999999810825,-1.2025146024358113,0.03418878537528564,0.002306366886695166
15010.424,0.32,-0.442,-11.813,0.8002171120375172,0.1737148334474282,0.195697606425609,1.8720000000012078,0.008000000001629815,1.742438554247494,0.0374164056547871,0.01624587532067512
15010.432,0.303,-0.432,-11.966,0.8002175673625433,0.1737509521352132,0.1957288182611817,1.8800000000010186,0.007999999999810825,-0.056915628265929996,0.036102289821159955,0.01579055029454768
15010.44,0.283,-0.406,-11.65,0.8002336314645013,0.1736945587301522,0.1957324039515816,1.8880000000008295,0.007999999999810825,-2.0080127447474894,0.03484978540772532,-0.0002735516634322366
15010.448,0.268,-0.436,-11.476,0.8002270902732266,0.1737075422722115,0.1956956599378684,1.8960000000006403,0.007999999999810825,0.817648909343105,0.037992331822934815,0.006267639611312603
15010.456,0.28,-0.468,-11.635,0.8002156942163241,0.1737361007866112,0.1956795148963467,1.904000000000451,0.007999999999810825,1.4245071128099474,0.040223463687150844,0.017663696513792182
15010.464,0.306,-0.457,-11.635,0.8002344718704844,0.1737054081001829,0.1956829167567483,1.912000000000262,0.007999999999810825,-2.347206770031418,0.039278040395358836,-0.0011139576464591627
15010.472,0.301,-0.42,-11.501,0.8002191901012444,0.1737041957515653,0.1956976066268825,1.9200000000000728,0.007999999999810825,1.9102211549909542,0.036518563603164945,0.014167811593468471
15010.48,0.278,-0.39,-11.579,0.800208155478413,0.1736976393076764,0.1957040027785833,1.9279999999998836,0.007999999999810825,1.3793278539342424,0.03368166508334053,0.02520243442494241
15010.488,0.264,-0.396,-11.724,0.8002341300820608,0.173696770715644,0.1957119332991618,1.9359999999996944,0.007999999999810825,-3.2468254559797627,0.03377686796315251,-0.0007721692228956911
15010.496,0.287,-0.429,-11.765,0.8002185067661219,0.1737327548570346,0.1957045634298453,1.9439999999995052,0.007999999999810825,1.9529144923563502,0.03646408839779005,0.01485114671595511
15010.504,0.319,-0.446,-11.72,0.8002151114621527,0.1737064258878099,0.1957026284158658,1.952000000001135,0.008000000001629815,0.42441299615003647,0.03805460750853242,0.018246450685155402
15010.512,0.282,-0.409,-11.639,0.8002216414288765,0.1736922115240697,0.1957081503950162,1.9600000000009459,0.007999999999810825,-0.8162458404736839,0.03514047598590944,0.011716483961365931
15010.52,0.24,-0.372,-11.597,0.8002131786536572,0.1737232843719505,0.1957053893484256,1.9680000000007567,0.007999999999810825,1.057846902421944,0.03207726136069673,0.020179259180741482
15010.527999999998,0.267,-0.371,-11.519,0.8002404880180125,0.1737256865025916,0.1957260068458419,1.9759999999987485,0.007999999997991836,-3.4136705444193227,0.03220765691466273,-0.0071301051746130995
15010.536,0.293,-0.365,-11.451,0.8002426787461889,0.1736766773381788,0.1957055925871708,1.9840000000003783,0.008000000001629815,-0.2738410220526344,0.031874945419614005,-0.009320833351034175
15010.544,0.279,-0.367,-11.56,0.8002261460219101,0.1737126326646145,0.1956970410296222,1.9920000000001892,0.007999999999810825,2.066590534852142,0.03174740484429066,0.00721189092778296
15010.552,0.279,-0.398,-11.685,0.8002397638894277,0.1736873134781856,0.1957155192097187,2.0,0.007999999999810825,-1.702233439704326,0.034060761660248184,-0.006405976589851647
15010.56,0.299,-0.405,-11.674,0.8002442508541371,0.1736648817887329,0.1957260633526258,2.007999999999811,0.007999999999810825,-0.5608705886672727,0.03469247901319171,-0.010892941299189829
15010.568,0.279,-0.392,-11.579,0.8002279022790397,0.1737064457042293,0.1956861152041838,2.0159999999996217,0.007999999999810825,2.0435718871697484,0.033854391570947405,0.005455633798168158
15010.576,0.272,-0.436,-11.572,0.8002200346092461,0.1737030553209431,0.1956876802430222,2.0239999999994325,0.007999999999810825,0.9834587242074644,0.037677151745592816,0.013323303591827873
15010.584,0.313,-0.464,-11.606,0.8002176005686847,0.1736870640782058,0.195691259898905,2.0320000000010623,0.008000000001629815,0.30425507016595965,0.03997932104084095,0.01575734415315555
15010.592,0.302,-0.403,-11.531,0.800224397945052,0.1737053537143821,0.1957133697715012,2.040000000000873,0.007999999999810825,-0.84967204590225,0.03494926719278467,0.00895996778593755
15010.6,0.262,-0.374,-11.522,0.8002097577535834,0.1736987412090677,0.1956849132914721,2.048000000000684,0.007999999999810825,1.8300239335716784,0.03245964242319042,0.023600159254510977
15010.608,0.282,-0.379,-11.502,0.8002436705358783,0.173713938471664,0.1957273876049431,2.0560000000004948,0.007999999999810825,-4.239097786865043,0.032950791166753604,-0.010312623040409363
15010.616,0.302,-0.371,-11.395,0.8002388049354803,0.1736946446330808,0.1957168999167703,2.0640000000003056,0.007999999999810825,0.6082000497537043,0.03255813953488372,-0.0054470226423797286
15010.624,0.293,-0.395,-11.392,0.8002306754309156,0.1737043296115672,0.195699246325551,2.0720000000001164,0.007999999999810825,1.0161880705794601,0.03467345505617978,0.0026824819222559526
15010.632,0.295,-0.422,-11.395,0.8002298065327369,0.173677641084868,0.1957232962445999,2.0799999999999272,0.007999999999810825,0.10861227234260085,0.03703378674857394,0.0035513801009967594
15010.64,0.283,-0.412,-11.478,0.8002202388934438,0.1737053247400354,0.1956562848789503,2.087999999999738,0.007999999999810825,1.1959549116313806,0.03589475518382993,0.013119019394047804
15010.648,0.256,-0.376,-11.832,0.8002375431686882,0.173722369161707,0.1957324100339735,2.095999999999549,0.007999999999810825,-2.163034405547326,0.03177822853279243,-0.004185255850330805
15010.656,0.258,-0.366,-11.952,0.8002261460219101,0.1737126326646145,0.1956970410296222,2.1040000000011787,0.008000000001629815,1.4246433472642206,0.030622489959839357,0.00721189092778296
15010.664,0.252,-0.362,-11.838,0.8002286026316296,0.1736827450481137,0.1957133704237423,2.1120000000009895,0.007999999999810825,-0.30707621494208137,0.03057948977867883,0.004755281208246309
15010.672,0.252,-0.36,-11.55,0.800237276618808,0.1737043479974763,0.1957387506619441,2.1200000000008004,0.007999999999810825,-1.0842483972872685,0.031168831168831165,-0.003918705970051839
15010.679999999998,0.275,-0.369,-11.467,0.8002240735682292,0.1737053671434445,0.195702826398204,2.127999999998792,0.007999999997991836,1.6503813223406327,0.032179297113456004,0.009284344608673223
15010.688,0.268,-0.369,-11.616,0.8002257942199074,0.1736571468388047,0.1956827138165744,2.136000000000422,0.008000000001629815,-0.21508145976734117,0.03176652892561983,0.0075636929305344935
15010.696,0.257,-0.376,-11.723,0.8002213770480905,0.1737052706722897,0.1957003670219603,2.144000000000233,0.007999999999810825,0.5521464771091056,0.032073701271005714,0.011980864747407338
15010.704,0.28,-0.391,-11.715,0.8002374478885855,0.1736946699380426,0.1957042124964122,2.1520000000000437,0.007999999999810825,-2.0088550618801992,0.0333760136577038,-0.004089975747634256
15010.712,0.309,-0.378,-11.547,0.8002157546504188,0.1737148587170657,0.1956849193017936,2.1599999999998545,0.007999999999810825,2.711654770837235,0.03273577552611068,0.017603262419063626
15010.72,0.318,-0.355,-11.387,0.8002297637210302,0.173693478641278,0.1957064127163331,2.1679999999996653,0.007999999999810825,-1.751133826416451,0.03117590234477913,0.0035941918077320167
15010.728,0.287,-0.341,-11.453,0.8002355668703067,0.1736742721642912,0.1956984213474027,2.175999999999476,0.007999999999810825,-0.7253936595702504,0.029773858377717632,-0.0022089574688299862
15010.736,0.28,-0.343,-11.515,0.8002183292194475,0.1737233439624089,0.1957219163156883,2.184000000001106,0.008000000001629815,2.154706357407332,0.029787234042553193,0.015028693390428671
15010.744,0.308,-0.377,-11.455,0.8002215589704652,0.1737266463058244,0.1956833544852744,2.1920000000009168,0.007999999999810825,-0.40371887721768474,0.03291139240506329,0.011798942372687193
15010.752,0.29,-0.402,-11.477,0.8002298459185914,0.1737031854692446,0.1957091732875616,2.2000000000007276,0.007999999999810825,-1.0358685157696446,0.03502657488890825,0.003511994246530037
15010.76,0.271,-0.382,-11.569,0.8002303558975653,0.1736721206557666,0.1957028272912724,2.2080000000005384,0.007999999999810825,-0.06374737174241751,0.03301927565044515,0.0030020152725906968
15010.768,0.278,-0.358,-11.542,0.8002256332472372,0.1737126173724355,0.1957175111884144,2.2160000000003492,0.007999999999810825,0.5903312910171543,0.031017154739213307,0.007724665600727931
15010.776,0.289,-0.37,-11.423,0.8002239098628245,0.1736860398958548,0.1956767547425735,2.22400000000016,0.007999999999810825,0.21542305157773445,0.03239079051037381,0.009448050013349807
15010.784,0.297,-0.38,-11.38,0.8002195508356159,0.1737159372518364,0.1956685899726473,2.231999999999971,0.007999999999810825,0.5448784010791963,0.03339191564147627,0.013807077221983377
15010.792,0.278,-0.379,-11.348,0.8002250812511298,0.1736967470089201,0.1957014459310578,2.2399999999997817,0.007999999999810825,-0.691301939234612,0.03339795558688755,0.00827666170810648
15010.8,0.264,-0.381,-11.465,0.8002314165332168,0.1736776445969355,0.1957042065023052,2.2479999999995925,0.007999999999810825,-0.7919102608805462,0.033231574356737896,0.0019413796210621115
15010.808,0.287,-0.389,-11.669,0.8002278984753154,0.1737222410062931,0.1957119339110942,2.2560000000012224,0.008000000001629815,0.4397572376801939,0.03333618990487617,0.005459437522503663
15010.816,0.273,-0.398,-11.683,0.8002421524835702,0.1737223511932168,0.1957065354066658,2.264000000001033,0.007999999999810825,-1.781751031854073,0.034066592484806986,-0.008794570732328921
15010.824,0.24,-0.396,-11.613,0.8002343307488377,0.1736872412166928,0.1957197161278321,2.272000000000844,0.007999999999810825,0.977716841571441,0.03409971583570137,-0.0009728359997573932
15010.832,0.249,-0.358,-11.479,0.8002195145382756,0.1737041823227126,0.1957081499437292,2.280000000000655,0.007999999999810825,1.8520263202620457,0.031187385660771845,0.013843374562338973
15010.84,0.276,-0.372,-11.66,0.8002383301631845,0.1736594648651033,0.1956861150293199,2.2880000000004657,0.007999999999810825,-2.3519531136134697,0.031903945111492284,-0.004972250346568785
15010.848,0.278,-0.385,-11.782,0.8002342412373107,0.173658400121084,0.1956915192770993,2.2960000000002765,0.007999999999810825,0.511115734222467,0.03267696486165337,-0.0008833244727890488
15010.856,0.295,-0.372,-11.853,0.8002104207642319,0.1737029274536058,0.1956668233298965,2.3040000000000873,0.007999999999810825,2.97755913485076,0.031384459630473295,0.022937148606017033
15010.864,0.329,-0.352,-11.748,0.8002330402596655,0.1736956840929444,0.1957105531687902,2.311999999999898,0.007999999999810825,-2.8274369291980683,0.0299625468164794,0.00031765317243248603
15010.872,0.329,-0.352,-11.748,0.800237319767191,0.1736838804349801,0.1957133142424742,2.319999999999709,0.007999999999810825,-0.5349384406966307,0.0299625468164794,-0.003961854353140559
15010.88,0.329,-0.352,-11.748,0.8002318913261031,0.1736659048847997,0.1957232966340009,2.32799999999952,0.007999999999810825,0.6785551359966835,0.0299625468164794,0.0014665867348329087
15010.888,0.277,-0.378,-11.568,0.8002246487585731,0.1736786801554599,0.1957067690748621,2.3360000000011496,0.008000000001629815,0.9053209412412944,0.032676348547717844,0.008709154264763264
15010.896,0.318,-0.397,-11.368,0.8002391073074953,0.1736979262554886,0.1957274429100699,2.3440000000009604,0.007999999999810825,-1.8073186152656184,0.03492258972554539,-0.005749394657361684
15010.904,0.301,-0.376,-11.859,0.8002269738635929,0.1736870742420075,0.1957122905452298,2.3520000000007713,0.007999999999810825,1.5166804877980722,0.03170587739269753,0.006384049245022894
15010.911999999998,0.255,-0.409,-12.183,0.8002287239236524,0.1736754561351959,0.1957219163156883,2.359999999998763,0.007999999997991836,-0.21875750744193567,0.03357136994172207,0.004633989185487408
15010.92,0.255,-0.409,-12.183,0.8001936905872982,0.1736929748002747,0.1957095748268871,2.368000000000393,0.008000000001629815,4.379167044279986,0.03357136994172207,0.039667325539727294
15010.928,0.255,-0.409,-12.183,0.8001593810995803,0.1736768155552667,0.1957726422332967,2.3760000000002037,0.007999999999810825,4.288685964734529,0.03357136994172207,0.07397681325760352
15010.936,0.309,-0.337,-11.838,0.8001126605738343,0.1736379206281637,0.1957651317557781,2.3840000000000146,0.007999999999810825,5.840065718243359,0.028467646561919246,0.1206973390035504
15010.944,0.278,-0.311,-12.195,0.8000429863873593,0.1737308432576014,0.1957860425196586,2.3919999999998254,0.007999999999810825,8.709273309384646,0.025502255022550224,0.19037152547862757
15010.952,0.292,-0.374,-11.739,0.7999875065056341,0.1736822519640699,0.1957984049754255,2.399999999999636,0.007999999999810825,6.934985215645284,0.03185961325496209,0.24585140720378984
15010.96,0.316,-0.392,-11.397,0.7998574959329982,0.1737001891258465,0.1957861571912458,2.407999999999447,0.007999999999810825,16.25132157949405,0.03439501623234185,0.37586197983974223
15010.968,0.309,-0.343,-11.421,0.7997478273277543,0.1736892176928542,0.1958007656882247,2.416000000001077,0.008000000001629815,13.708575655482779,0.030032396462656513,0.48553058508360447
15010.976,0.287,-0.342,-11.487,0.7996180572313895,0.1736803783883545,0.1957832060532703,2.4240000000008877,0.007999999999810825,16.221262045604256,0.0297727866283625,0.6153006814484385
