timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15342.376,0.328,1.409,-11.174,0.8001369575930688,0.1737019447373149,0.1957159330221892,1.2160000000003492,0.007999999999810825,0.764338226766359,-0.12609629497046718,0.011082017024266477
15342.384,0.296,1.414,-11.335,0.8001347319378195,0.1736740972310975,0.1956965111619998,1.22400000000016,0.007999999999810825,0.2782069061652015,-0.12474636082928979,0.01330767227358809
15342.392,0.311,1.393,-11.391,0.8001433297151835,0.1737041730588568,0.1957441812669904,1.231999999999971,0.007999999999810825,-1.074722170507636,-0.12228952681941883,0.0047098949095270015
15342.4,0.355,1.36,-11.39,0.8001436649968832,0.1736837381327872,0.1957296710504847,1.2399999999997817,0.007999999999810825,-0.041910212453255546,-0.11940298507462686,0.004374613209900957
15342.408,0.348,1.363,-11.394,0.8001388956156869,0.1737232633899136,0.1957332575407246,1.2479999999995925,0.007999999999810825,0.5961726495390396,-0.11962436370019308,0.009143994406213274
15342.416,0.336,1.385,-11.304,0.8001379072800107,0.17368367921914,0.1957233246976377,1.2559999999994034,0.007999999999810825,0.1235419595235765,-0.12252300070771407,0.010132330082401886
15342.424,0.35,1.404,-11.215,0.800139384825106,0.1736752661576662,0.1957014772218628,1.2640000000010332,0.008000000001629815,-0.18469313692315303,-0.12518947837717342,0.008654784987016662
15342.432,0.335,1.409,-11.293,0.8001258966669726,0.173692195606541,0.1956915451710201,1.272000000000844,0.007999999999810825,1.6860197666751509,-0.12476755512264236,0.02214294312041787
15342.44,0.287,1.381,-11.295,0.8001519983331842,0.1736753721206611,0.1957155494353547,1.2800000000006548,0.007999999999810825,-3.262708276441373,-0.12226648959716689,-0.003958723091113114
15342.448,0.294,1.362,-11.195,0.80015199107255,0.1736764704729294,0.1957155491143516,1.2880000000004657,0.007999999999810825,0.0009075792756219059,-0.12166145600714605,-0.003951462456908139
15342.456,0.323,1.353,-11.363,0.80015199107255,0.1736764704729294,0.1957155491143516,1.2960000000002765,0.007999999999810825,-0.0,-0.11907066795740562,-0.003951462456908139
15342.464,0.338,1.346,-11.536,0.8001356971884205,0.1736858993518698,0.1957205644971513,1.3040000000000873,0.007999999999810825,2.0367355161865497,-0.11667822468793344,0.012342421672584258
15342.472,0.336,1.389,-11.321,0.8001337246970099,0.1737029467108187,0.1957233246976377,1.3119999999998981,0.007999999999810825,0.24656142631751532,-0.12269234166593057,0.014314913083124381
15342.48,0.355,1.404,-11.208,0.8001491228260482,0.1736849088879292,0.1957250933888317,1.319999999999709,0.007999999999810825,-1.9247661297849827,-0.1252676659528908,-0.001083215955155481
15342.488,0.378,1.378,-11.311,0.8001458046747465,0.1736859537232899,0.1956897332882696,1.3279999999995198,0.007999999999810825,0.41476891271541305,-0.12182830872601891,0.0022349353465678234
15342.496,0.385,1.38,-11.305,0.8001444794845487,0.1737137187169842,0.1957060054722812,1.3359999999993306,0.007999999999810825,0.16564877472480255,-0.12206988058381246,0.003560125544366244
15342.504,0.366,1.39,-11.356,0.8001445536678742,0.1736934457269209,0.19572288675916,1.3440000000009604,0.008000000001629815,-0.009272915685309968,-0.12240225431489961,0.003485942218883764
15342.512,0.342,1.41,-11.62,0.8001486136278465,0.1736957400887181,0.1957060051513262,1.3520000000007713,0.007999999999810825,-0.5074949965405695,-0.12134251290877797,-0.000574017753440792
15342.52,0.341,1.42,-11.555,0.8001510670995308,0.1737148780639907,0.1957024256195737,1.360000000000582,0.007999999999810825,-0.3066839605325722,-0.12289052358286456,-0.0030274894377013695
15342.527999999998,0.343,1.388,-11.325,0.8001455678770523,0.1736837281935683,0.1957215069540936,1.367999999998574,0.007999999997991836,0.6874028098124985,-0.122560706401766,0.0024717330407986182
15342.536,0.327,1.394,-11.373,0.8001315616246198,0.1737328176056631,0.1957179199194874,1.3760000000002037,0.008000000001629815,1.750781554052394,-0.12257100149476831,0.01647798547321777
15342.544,0.344,1.41,-11.532,0.8001527507852321,0.173665816542036,0.1957455610851454,1.3840000000000146,0.007999999999810825,-2.6486450765278446,-0.12226847034339229,-0.004711175139004986
15342.552,0.375,1.369,-11.477,0.8001527612417582,0.1736957954996238,0.1957314394764183,1.3919999999998254,0.007999999999810825,-0.001307065761180226,-0.11928204234556068,-0.004721631665094428
15342.56,0.388,1.334,-11.515,0.8001382348129498,0.1736657207152034,0.1957396523767222,1.3999999999996362,0.007999999999810825,1.8158036010490486,-0.1158488927485888,0.00980479714329796
15342.568,0.358,1.335,-11.616,0.8001518102006734,0.1737020273066798,0.1957328202835622,1.407999999999447,0.007999999999810825,-1.6969234654523602,-0.11492768595041322,-0.0037705905803209205
15342.576,0.309,1.33,-11.332,0.800122896232524,0.1736922172223756,0.1956983293969032,1.4159999999992579,0.007999999999810825,3.614246018676659,-0.11736674902929756,0.02514337756909235
15342.584,0.305,1.34,-11.251,0.8001548877574474,0.1736838694469177,0.1957314401313799,1.4240000000008877,0.008000000001629815,-3.9989406154239404,-0.11910052439783132,-0.006848147354299172
15342.592,0.324,1.365,-11.398,0.800141238273248,0.1736968198219397,0.1957187464076566,1.4320000000006985,0.007999999999810825,1.7061855249189684,-0.11975785225478154,0.006801336845052575
15342.6,0.351,1.361,-11.441,0.8001388896873639,0.1737041310808655,0.1957078234113811,1.4400000000005093,0.007999999999810825,0.29357323551304493,-0.11895813303032951,0.009149922729156934
15342.608,0.373,1.369,-11.478,0.8001385441525624,0.1737255179702311,0.1957222780126894,1.4480000000003201,0.007999999999810825,0.043191850193635695,-0.11927165011326016,0.00949545753070602
15342.616,0.371,1.387,-11.451,0.8001268850531643,0.1737317793204371,0.1957014775561963,1.456000000000131,0.007999999999810825,1.4573874247553187,-0.12112479259453322,0.02115455692874857
15342.624,0.346,1.361,-11.28,0.800138552331954,0.1736934889614516,0.1957364553322025,1.4639999999999418,0.007999999999810825,-1.4584098487063768,-0.12065602836879433,0.009487278139097555
15342.632,0.317,1.33,-11.395,0.8001627756264139,0.1736851083195257,0.1957606601094396,1.4719999999997526,0.007999999999810825,-3.0279118074932887,-0.11671785870996051,-0.014736016320848755
15342.64,0.33,1.342,-11.468,0.80014591310786,0.1736946498676357,0.1957237136099315,1.4799999999995634,0.007999999999810825,2.1078148192410495,-0.11702127659574468,0.0021265022330796413
15342.648,0.34,1.341,-11.315,0.8001447415746514,0.1737008528293679,0.1957564859093642,1.4879999999993743,0.007999999999810825,0.14644165106936224,-0.11851524524966858,0.003298035441634539
15342.656,0.341,1.365,-11.187,0.8001457208905306,0.1736763963691957,0.1957296703949639,1.496000000001004,0.008000000001629815,-0.12241448489602735,-0.12201662644140521,0.0023187195624663204
15342.664,0.313,1.389,-11.404,0.8001346902897698,0.1736945184142657,0.1957219445843083,1.504000000000815,0.007999999999810825,1.3788250950996783,-0.12179936864258155,0.013349320323263747
15342.672,0.313,1.389,-11.404,0.8001417643638307,0.1737148251353518,0.1957237132888779,1.5120000000006257,0.007999999999810825,-0.8842592576080444,-0.12179936864258155,0.006275246262399392
15342.679999999998,0.313,1.389,-11.404,0.8001371117101554,0.173713655988362,0.1957187470489498,1.5199999999986176,0.007999999997991836,0.5815817094023679,-0.12179936864258155,0.010927899937618335
15342.688,0.309,1.362,-11.212,0.8001449548137294,0.1737019799456804,0.1957250940702148,1.5280000000002474,0.008000000001629815,-0.9803879467418231,-0.12147698894042099,0.0030847963636837505
15342.696,0.311,1.399,-11.327,0.800140629985122,0.1737137389252347,0.1957222786537545,1.5360000000000582,0.007999999999810825,0.5406035759186745,-0.12351019687472412,0.007409624971033146
15342.704,0.325,1.409,-11.81,0.8001555166121312,0.1736754548881927,0.1957190810401664,1.543999999999869,0.007999999999810825,-1.8608283761517574,-0.11930567315834038,-0.007477002038180913
15342.712,0.355,1.393,-11.859,0.800131010550813,0.1737351739228269,0.1957269105038898,1.5519999999996799,0.007999999999810825,3.063257664775998,-0.1174635298085842,0.01702905928002707
15342.72,0.355,1.393,-11.859,0.8001396393866135,0.173663498772326,0.1957519564469109,1.5599999999994907,0.007999999999810825,-1.0786044750549229,-0.1174635298085842,0.008400223479587687
15342.728,0.355,1.393,-11.859,0.8001256040427174,0.1737435160997863,0.1956919330879662,1.5679999999993015,0.007999999999810825,1.754417987012702,-0.1174635298085842,0.022435567375689303
15342.736,0.327,1.399,-11.843,0.8001324580880558,0.1736934439312765,0.1957191302103449,1.5760000000009313,0.008000000001629815,-0.8567556673000354,-0.118128852486701,0.01558152203728902
15342.744,0.273,1.344,-12.632,0.8001492136368118,0.1736935164108151,0.1957278533200229,1.5840000000007421,0.007999999999810825,-2.094443594502504,-0.10639645345155162,-0.0011740267187310138
15342.752,0.288,1.303,-12.407,0.8001360043617258,0.1736836891577228,0.195731488715786,1.592000000000553,0.007999999999810825,1.6511593857460038,-0.10502135891029257,0.012035248367237017
15342.759999999998,0.357,1.367,-11.559,0.8001494080910604,0.1736859937492868,0.1957360168166838,1.5999999999985448,0.007999999997991836,-1.6754661668200166,-0.11826282550393634,-0.0013684809673231157
15342.768,0.35,1.347,-11.047,0.8001439429174162,0.1736859213461355,0.1957405940918023,1.6080000000001746,0.008000000001629815,0.6831467055240514,-0.12193355662170724,0.004096692676869296
15342.776,0.322,1.316,-11.061,0.8001365858240076,0.1736956068506246,0.1957137802222444,1.6159999999999854,0.007999999999810825,0.9196366760749752,-0.11897658439562427,0.011453786085469098
15342.784,0.313,1.391,-11.546,0.8001351875783741,0.173696774323197,0.1957014765804232,1.6239999999997963,0.007999999999810825,0.1747807041874161,-0.12047462324614586,0.012852031718968426
15342.792,0.326,1.436,-12.177,0.8001439598760492,0.1737148017848412,0.1957264728597673,1.631999999999607,0.007999999999810825,-1.0965372093940662,-0.11792723987845939,0.004079734043815897
15342.8,0.353,1.377,-11.858,0.8001564287301566,0.1736574690077626,0.1957572566431693,1.639999999999418,0.007999999999810825,-1.558606763416015,-0.11612413560465508,-0.008389120063512223
15342.808,0.355,1.371,-11.197,0.8001407682302617,0.1736763392900502,0.1957137802222444,1.6480000000010477,0.008000000001629815,1.957562486859521,-0.12244351165490758,0.007271379831363944
15342.816,0.32,1.388,-11.266,0.800138684465669,0.1737019056157054,0.1957392152767088,1.6560000000008586,0.007999999999810825,0.2604705740816282,-0.1232025563642819,0.00935514442401697
15342.824,0.326,1.368,-11.458,0.800146938219513,0.1737181192276635,0.1957196875948849,1.6640000000006694,0.007999999999810825,-1.0317192304931666,-0.11939256414732066,0.0011013905800716373
15342.832,0.342,1.357,-11.426,0.8001427233768608,0.1737199486386338,0.1957169302558164,1.6720000000004802,0.007999999999810825,0.5268553315285196,-0.11876422194993873,0.005316233232299794
15342.84,0.302,1.363,-11.55,0.8001486270970648,0.1737137742267739,0.1957314397973523,1.680000000000291,0.007999999999810825,-0.7379650255046055,-0.11800865800865801,-0.0005874869717370501
15342.848,0.278,1.364,-11.683,0.8001253774615364,0.1736932786887013,0.1957120119636849,1.6880000000001019,0.007999999999810825,2.906204441044391,-0.11675083454592143,0.022662148556618078
15342.856,0.315,1.346,-11.628,0.8001307240532299,0.1737136242900648,0.1956904985074139,1.6959999999999127,0.007999999999810825,-0.6683239616861458,-0.11575507395940833,0.01731555686312891
15342.864,0.359,1.358,-11.529,0.8001394838738393,0.1737340828951141,0.1957155491143516,1.7039999999997235,0.007999999999810825,-1.0949775761659453,-0.1177899210686096,0.00855573625380135
15342.872,0.381,1.397,-11.52,0.8001447942231731,0.1737104101817318,0.1957169302558164,1.7119999999995343,0.007999999999810825,-0.6637936667275302,-0.12126736111111111,0.003245386919981108
15342.88,0.364,1.41,-11.525,0.80014493291326,0.1737052750016875,0.1957250930677807,1.7199999999993452,0.007999999999810825,-0.017336260871303466,-0.12234273318872016,0.0031066968330106803
15342.888,0.335,1.415,-11.368,0.8001494249379618,0.1737148743834165,0.1957218954543504,1.728000000000975,0.008000000001629815,-0.5615030877204052,-0.12447220267417311,-0.0013853278687525616
15342.896,0.321,1.403,-11.337,0.800146843055908,0.1737041667561425,0.195716929214253,1.7360000000007858,0.007999999999810825,0.32273525672754655,-0.1237540795624945,0.0011965541850678107
15342.904,0.308,1.374,-11.614,0.8001497259821323,0.1736935316830543,0.1957073855721396,1.7440000000005966,0.007999999999810825,-0.36036577803766345,-0.11830549337007061,-0.0016863720392334969
15342.911999999998,0.312,1.367,-11.695,0.8001512077758655,0.1736731736502166,0.1957250940702148,1.7519999999985885,0.007999999997991836,-0.1852242166450191,-0.1168875587858059,-0.0031681657723936496
15342.92,0.319,1.364,-11.599,0.8001308425305982,0.1736933511610535,0.1957074346623367,1.7600000000002183,0.008000000001629815,2.5456556584091405,-0.11759634451245797,0.017197079494879475
15342.928,0.327,1.358,-11.626,0.8001391751812134,0.1737052159503616,0.1957187467277817,1.768000000000029,0.007999999999810825,-1.041581326896579,-0.11680715637364529,0.008864428879706843
15342.936,0.351,1.359,-11.571,0.8001399925616015,0.1737042085903506,0.1957399867001422,1.77599999999984,0.007999999999810825,-0.10217254851896396,-0.11744879439979258,0.008047048491555131
15342.944,0.346,1.368,-11.386,0.8001489210009654,0.1736935298980405,0.1957169295483471,1.7839999999996508,0.007999999999810825,-1.1160549204802805,-0.12014754962234325,-0.0008813908722871133
15342.952,0.339,1.391,-11.343,0.8001374126286783,0.1736923135792687,0.1957042373959948,1.7919999999994616,0.007999999999810825,1.4385465358784932,-0.12263069734638103,0.010626981414740833
15342.96,0.36,1.38,-11.493,0.8001495900168836,0.1736742684696326,0.195744181601231,1.7999999999992724,0.007999999999810825,-1.5221735256559787,-0.12007308796658835,-0.0015504067905069974
15342.968,0.361,1.344,-11.613,0.8001384049369489,0.1736858911883231,0.1957028566402741,1.8080000000009022,0.008000000001629815,1.3981349918368302,-0.11573236889692587,0.009634673144187644
15342.976,0.353,1.362,-11.612,0.8001269510618293,0.1736922262121832,0.1956502292230093,1.816000000000713,0.007999999999810825,1.431734389947814,-0.11729245607991734,0.021088548263770157
15342.984,0.353,1.402,-11.534,0.800164149703295,0.1736659768083656,0.195715883348342,1.8240000000005239,0.007999999999810825,-4.6498301832093025,-0.1215536674180683,-0.016110093201904263
15342.992,0.336,1.392,-11.488,0.8001315218524495,0.1737040684383242,0.1957205648184871,1.8320000000003347,0.007999999999810825,4.078481355682118,-0.12116991643454039,0.016517757643552677
15343.0,0.325,1.372,-11.472,0.8001409391184063,0.1737103411905682,0.195702419829986,1.8400000000001455,0.007999999999810825,-1.1771582446029605,-0.11959553695955372,0.0071004916867289936
15343.008,0.35,1.388,-11.499,0.8001430795728474,0.1736837651126355,0.1957078237455976,1.8479999999999563,0.007999999999810825,-0.26755680512802194,-0.120706148360727,0.004960037245704818
15343.016,0.366,1.382,-11.593,0.8001356129183564,0.1737051335215316,0.19571516000115,1.8559999999997672,0.007999999999810825,0.9333318113646794,-0.11920986802380747,0.012426691736622253
15343.024,0.358,1.362,-11.449,0.8001454804421455,0.1737200293362406,0.1957300610467411,1.863999999999578,0.007999999999810825,-1.2334404736330518,-0.11896235479081144,0.002559167947557839
15343.032,0.367,1.38,-11.181,0.8001478159502167,0.1736946399516593,0.1957155494353547,1.8719999999993888,0.007999999999810825,-0.2919385088950843,-0.12342366514623021,0.00022365987639716423
15343.04,0.365,1.366,-11.316,0.8001490799201108,0.1737053304602343,0.195750527491756,1.8800000000010186,0.008000000001629815,-0.15799623676038266,-0.1207140332272888,-0.001040310017685897
15343.048,0.316,1.318,-11.566,0.800144945561175,0.1737233090996998,0.1957505278127859,1.8880000000008295,0.007999999999810825,0.5167948669698719,-0.11395469479508905,0.003094048918073078
15343.056,0.293,1.349,-11.547,0.8001459548604797,0.1736742284168056,0.195698279864203,1.8960000000006403,0.007999999999810825,-0.12616241308605058,-0.11682688144106694,0.0020847496133846732
15343.063999999998,0.322,1.407,-11.668,0.8001502205733262,0.1736848971730051,0.1957264731808157,1.9039999999986321,0.007999999997991836,-0.5332141058134177,-0.12058621871786082,-0.002180963233122668
15343.072,0.338,1.396,-11.853,0.8001412458518985,0.1736956775357595,0.1957187467277817,1.912000000000262,0.008000000001629815,1.1218401784612864,-0.1177760904412385,0.006793758194567623
15343.08,0.341,1.374,-11.657,0.8001415457698587,0.1736945656969386,0.1957296707161775,1.9200000000000728,0.007999999999810825,-0.037489745030594435,-0.11786909153298449,0.006493840234322867
15343.088,0.345,1.358,-11.437,0.800141260426176,0.173693480831578,0.1957187473832117,1.9279999999998836,0.007999999999810825,0.03566796034915054,-0.11873743114453092,0.006779183917116072
15343.096,0.346,1.333,-11.564,0.8001236710248385,0.1737168866037602,0.1957142176237119,1.9359999999996944,0.007999999999810825,2.1986751671809746,-0.11527153234175025,0.024368585254563868
15343.104,0.341,1.35,-11.741,0.8001430445739741,0.1737030881906812,0.1957332578749199,1.9439999999995052,0.007999999999810825,-2.421693641951883,-0.11498168810152458,0.0049950361189488035
15343.112,0.333,1.389,-11.677,0.8001268258052674,0.173721942635155,0.1957101942070565,1.951999999999316,0.007999999999810825,2.0273460883402095,-0.11895178556135995,0.02121380482567048
15343.12,0.352,1.378,-11.509,0.8001452590983328,0.1736668953240989,0.1957159320193879,1.9600000000009459,0.008000000001629815,-2.304161633173707,-0.11973238335215916,0.002780511760280824
15343.128,0.362,1.336,-11.451,0.800133400283915,0.1736762769116828,0.1957265214988423,1.9680000000007567,0.007999999999810825,1.4823518022233362,-0.11667103309754606,0.014639326178067513
15343.136,0.335,1.328,-11.551,0.800154243242046,0.1736552066157795,0.1957237139440787,1.9760000000005675,0.007999999999810825,-2.6053697663730446,-0.11496840100424206,-0.006203631952916844
15343.143999999998,0.338,1.348,-11.621,0.8001357116563895,0.1736634722569181,0.1956951317829812,1.9839999999985594,0.007999999997991836,2.316448207057009,-0.11599690215988297,0.01232795370353923
15343.152,0.374,1.378,-11.429,0.8001378156969574,0.1737040117923496,0.1957179199194874,1.9920000000001892,0.008000000001629815,-0.26300507098564463,-0.12057047860705222,0.010223913135654072
15343.16,0.362,1.398,-11.318,0.8001460351390006,0.1736730878178988,0.1957405950948601,2.0,0.007999999999810825,-1.027430255401418,-0.12352005654709312,0.002004471092442728
15343.168,0.314,1.362,-11.51,0.800138594436184,0.173673067687711,0.1957110217068297,2.007999999999811,0.007999999999810825,0.9300878520829281,-0.11833188531711557,0.009445173909106153
15343.176,0.306,1.318,-11.612,0.8001537972841638,0.1736827828096951,0.1957300606865237,2.0159999999996217,0.007999999999810825,-1.9003559974806183,-0.1135032724767482,-0.005757674070738794
15343.184,0.308,1.341,-11.476,0.800142489525159,0.1737531939623743,0.1957341990996393,2.0239999999994325,0.007999999999810825,1.4134698756024244,-0.11685256186824676,0.005550084934080601
15343.192,0.295,1.376,-11.285,0.8001433502540951,0.1736870906137055,0.1957187464076566,2.0319999999992433,0.007999999999810825,-0.1075911170156374,-0.12193176783340717,0.004689355997955502
15343.2,0.317,1.387,-11.257,0.8001220767843028,0.1736944121418293,0.1957078723708096,2.040000000000873,0.008000000001629815,2.659183724038061,-0.12321222350537443,0.02596282579025999
15343.208,0.355,1.379,-11.415,0.8001634048054991,0.1736669419557028,0.1957369587751928,2.048000000000684,0.007999999999810825,-5.166002649534263,-0.12080595707402542,-0.01536519540601411
15343.216,0.364,1.356,-11.538,0.8001417716772834,0.1737137267834339,0.1957237136099315,2.0560000000004948,0.007999999999810825,2.7041410269601496,-0.11752470098803952,0.006267932809667087
15343.224,0.353,1.357,-11.521,0.8001468357559178,0.1737052651081499,0.1957169288932525,2.0640000000003056,0.007999999999810825,-0.633009829303921,-0.1177849145039493,0.001203854175235719
15343.232,0.341,1.362,-11.437,0.8001444993026563,0.1737116112104285,0.1957367899242919,2.0720000000001164,0.007999999999810825,0.29205665769138633,-0.11908717320975781,0.0035403074367668097
15343.24,0.352,1.347,-11.428,0.8001340522173002,0.1737159186380122,0.1957254755477039,2.0799999999999272,0.007999999999810825,1.3058856695169485,-0.11786839341967097,0.013987392792902398
15343.248,0.369,1.349,-11.502,0.8001310537033003,0.1737147086972814,0.1957014769006229,2.087999999999738,0.007999999999810825,0.3748142499843121,-0.11728395061728394,0.016985906792776895
15343.256,0.365,1.361,-11.581,0.8001575712546272,0.1736883878220337,0.1957445146056731,2.095999999999549,0.007999999999810825,-3.31469391585959,-0.11752007598652967,-0.009531644534099826
15343.264,0.366,1.354,-11.703,0.8001447787034313,0.1736935636845696,0.1957222789879045,2.1039999999993597,0.007999999999810825,1.599068899488243,-0.11569682987268223,0.0032609066618061178
15343.272,0.373,1.346,-11.747,0.8001354880435079,0.1736956185515605,0.1957124004564227,2.1120000000009895,0.008000000001629815,1.1613324904236055,-0.11458244658210608,0.012551566585194962
15343.28,0.375,1.349,-11.751,0.800139021806675,0.1737125477656892,0.1957105832641396,2.1200000000008004,0.007999999999810825,-0.4417203958856364,-0.11479874053272063,0.009017803418109871
15343.288,0.357,1.343,-11.786,0.8001478069102534,0.173716013059631,0.1957409831689558,2.128000000000611,0.007999999999810825,-1.098137947311284,-0.11394875275750892,0.00023269983961959895
15343.295999999998,0.32,1.324,-11.682,0.8001478159502167,0.1736946399516593,0.1957155494353547,2.135999999998603,0.007999999997991836,-0.0011299954028043402,-0.11333675740455401,0.00022365987639716423
15343.304,0.299,1.306,-11.59,0.8001426507875842,0.1736934556432481,0.1957310508555531,2.144000000000233,0.008000000001629815,0.6456453290615283,-0.11268334771354617,0.00538882250888939
15343.312,0.296,1.329,-11.588,0.8001396523207185,0.1736474710322126,0.1957265214988423,2.1520000000000437,0.007999999999810825,0.3748083582111317,-0.11468760787021057,0.008387289374578444
15343.32,0.307,1.36,-11.524,0.8001496147227442,0.1737020506840098,0.1957300606865237,2.1599999999998545,0.007999999999810825,-1.2453002532081259,-0.11801457827143355,-0.0015751126510865632
15343.328,0.347,1.338,-11.5,0.8001530609753803,0.173694683659722,0.1957423636280208,2.1679999999996653,0.007999999999810825,-0.43078157951903506,-0.11634782608695653,-0.005021365287238844
15343.336,0.347,1.338,-11.575,0.8001334319741248,0.1737029601935182,0.1957124011120869,2.175999999999476,0.007999999999810825,2.4536251569395873,-0.1155939524838013,0.014607635968277854
15343.344,0.312,1.371,-11.596,0.8001508728170608,0.1736936087112266,0.1957396043388791,2.183999999999287,0.007999999999810825,-2.180105366997309,-0.11823042428423594,-0.002833206967700619
15343.352,0.327,1.353,-11.499,0.8001470108717287,0.1736946381663539,0.1957250933888317,2.1920000000009168,0.008000000001629815,0.4827431665105353,-0.11766240542655883,0.0010287383643836634
15343.36,0.356,1.316,-11.35,0.8001521234155616,0.1736848872333981,0.195718309006235,2.2000000000007276,0.007999999999810825,-0.6390679791190568,-0.11594713656387666,-0.004083805468568791
15343.368,0.34,1.33,-11.252,0.8001190962464615,0.173693230826176,0.1956944885954243,2.2080000000005384,0.007999999999810825,4.128396137517698,-0.11820120867401351,0.028943363631572794
15343.376,0.313,1.368,-11.349,0.8001372517231219,0.1737330083062549,0.1957127347269732,2.2160000000003492,0.007999999999810825,-2.2694345825496898,-0.12053925455987312,0.010787886971175276
15343.384,0.309,1.345,-11.606,0.8001376000097488,0.1736858894132458,0.1957124004564227,2.22400000000016,0.007999999999810825,-0.04353582835903147,-0.1158883336205411,0.010439600344303024
15343.392,0.314,1.292,-11.73,0.8001347553573395,0.173722109477384,0.1957078237455976,2.231999999999971,0.007999999999810825,0.3555815511618876,-0.11014492753623188,0.013284252753598125
15343.4,0.332,1.304,-11.704,0.80015806316451,0.1736732207644142,0.1957328202835622,2.2399999999997817,0.007999999999810825,-2.9134758963156315,-0.11141490088858509,-0.010023554416926928
15343.408,0.343,1.357,-11.652,0.8001249230430374,0.1737219524832363,0.1957183581923344,2.2479999999995925,0.007999999999810825,4.142515184074602,-0.11646069344318573,0.02311656705566989
15343.416,0.345,1.374,-11.554,0.8001396427920627,0.1736945756124809,0.1957378347898317,2.2559999999994034,0.007999999999810825,-1.8399686281672656,-0.11891985459581098,0.008396818030331765
15343.424,0.381,1.359,-11.568,0.8001219161321018,0.1737028420833118,0.1956997087757602,2.264000000001033,0.008000000001629815,2.215832495114367,-0.1174792531120332,0.026123477991246702
15343.432,0.404,1.375,-11.688,0.8001573828558108,0.173682734171907,0.1957451239848026,2.272000000000844,0.007999999999810825,-4.433340463627644,-0.11764202600958247,-0.009343245717774451
15343.44,0.385,1.386,-11.579,0.800154277093617,0.1736849061184146,0.1956783714916503,2.280000000000655,0.007999999999810825,0.3882202742333529,-0.11969945591156403,-0.006237483523907628
15343.448,0.392,1.357,-11.351,0.8001428602991187,0.1736635057994045,0.1957137812253735,2.2880000000004657,0.007999999999810825,1.4270993122789122,-0.1195489384195225,0.00517931097432367
15343.456,0.421,1.361,-11.389,0.8001517807090297,0.1737064646487841,0.1957328189616083,2.2960000000002765,0.007999999999810825,-1.115051238870235,-0.11950127315831066,-0.0037410989366382097
15343.464,0.388,1.367,-11.497,0.8001453930863625,0.1736957329468212,0.1957441809458434,2.3040000000000873,0.007999999999810825,0.7984528334059604,-0.11890058276072019,0.0026465237306094735
15343.472,0.321,1.33,-11.502,0.8001486108455951,0.173664662928343,0.1957201271621108,2.311999999999898,0.007999999999810825,-0.40221990407762753,-0.1156320639888715,-0.0005712355020115467
15343.48,0.31,1.318,-11.654,0.8001386016970865,0.1736719693354568,0.1957110220673985,2.319999999999709,0.007999999999810825,1.2511435635714774,-0.11309421657799898,0.009437913006560272
15343.488,0.328,1.337,-11.84,0.8001475439760847,0.1737115891983778,0.1957300606865237,2.32799999999952,0.007999999999810825,-1.1177848747712105,-0.1129222972972973,0.0004956340083905886
15343.496,0.311,1.347,-11.697,0.800138587175265,0.1736741660399693,0.1957110213593545,2.3359999999993306,0.007999999999810825,1.1196001024615931,-0.1151577327519877,0.009452434828083334
15343.504,0.285,1.338,-11.355,0.8001519983331842,0.1736753721206611,0.1957155494353547,2.3440000000009604,0.008000000001629815,-1.676394739899556,-0.1178335535006605,-0.003958723091113114
15343.512,0.295,1.342,-11.223,0.8001197254650212,0.1737038592289915,0.1956767807228375,2.3520000000007713,0.007999999999810825,4.034108520373225,-0.11957587097923907,0.028314145071872687
15343.52,0.32,1.372,-11.318,0.8001382348129498,0.1736657207152034,0.1957396523767222,2.360000000000582,0.007999999999810825,-2.313668491071841,-0.12122283088884964,0.00980479714329796
15343.527999999998,0.352,1.352,-11.425,0.8001123139716013,0.1736931412961568,0.1957290762705111,2.367999999998574,0.007999999997991836,3.2401051685559956,-0.11833698030634573,0.035725638491745926
15343.536,0.371,1.316,-11.542,0.8000920786263468,0.1737130415242855,0.1957972435133496,2.3760000000002037,0.008000000001629815,2.5294181568158436,-0.11401836770057183,0.055960983746272674
15343.544,0.331,1.341,-11.663,0.8000276907867624,0.1736879320147333,0.195761890359556,2.3840000000000146,0.007999999999810825,8.048479948050137,-0.11497899339792506,0.12034882333067376
15343.552,0.294,1.368,-11.622,0.7999710079845991,0.1736455175912151,0.1957959667402759,2.3919999999998254,0.007999999999810825,7.085350270413793,-0.11770779556014456,0.1770316254939841
15343.56,0.301,1.364,-11.562,0.7999187914315761,0.1736620364157212,0.195838153138045,2.399999999999636,0.007999999999810825,6.527069127876262,-0.11797266908839303,0.2292481785169942
15343.568,0.327,1.366,-11.592,0.7998242667163904,0.1736704089710518,0.1958330055292192,2.407999999999447,0.007999999999810825,11.815589398209148,-0.11783988957902002,0.3237728937026674
15343.576,0.399,1.393,-11.536,0.7997477602167442,0.1736888339348784,0.1959015054198002,2.415999999999258,0.007999999999810825,9.563312455773687,-0.12075242718446602,0.40027939334885687
15343.584,0.407,1.363,-11.478,0.7995940176805719,0.173666803859344,0.195822594777475,2.4240000000008877,0.008000000001629815,19.217817021535687,-0.11874891096009758,0.5540219295211424
15343.592,0.332,1.176,-11.407,0.7994646659728102,0.1736687371203471,0.1958806418622913,2.4320000000006985,0.007999999999810825,16.168963470217236,-0.1030945910405891,0.6833736372828803
