timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6819.12,0.319,0.156,-11.128,0.8001798430483158,0.173672625790471,0.1957971879690061,1.2080000000005384,0.007999999999810825,-5.2424252485056,-0.014018691588785047,-0.001651712536077099
6819.128,0.309,0.132,-11.169,0.8001818449820475,0.173701454644491,0.1958176563588565,1.2160000000003492,0.007999999999810825,-0.25024171645959825,-0.0118184260005372,-0.003653646267753885
6819.136,0.264,0.168,-11.035,0.8001689044140065,0.1736725076635325,0.1957746960906089,1.2240000000010696,0.00800000000072032,1.6175710051274939,-0.015224286361576802,0.009286921773266066
6819.143999999999,0.274,0.194,-10.904,0.8001531103298589,0.1737170237896189,0.1957793293285284,1.231999999999971,0.00799999999890133,1.9742605184419615,-0.017791636096845195,0.025081005920801758
6819.152,0.321,0.146,-10.985,0.8001579851743102,0.1737237150698971,0.1957956005732001,1.2400000000006912,0.00800000000072032,-0.60935555641628,-0.013290851160673646,0.020206161469471517
6819.16,0.32,0.142,-11.123,0.8001761354455046,0.1736810627042559,0.1958166585060351,1.248000000000502,0.007999999999810825,-2.2687838992924148,-0.012766340016182685,0.0020558902751321995
6819.168,0.303,0.187,-11.249,0.8001570698355035,0.1737096720187505,0.1957711646398665,1.2560000000003129,0.007999999999810825,2.3832012501362465,-0.01662369988443417,0.02112150027622217
6819.176,0.282,0.187,-11.268,0.8001533478529929,0.1737203052883624,0.1957906343153937,1.2640000000010332,0.00800000000072032,0.46524781383006086,-0.016595669151579694,0.02484348278686266
6819.183999999999,0.245,0.149,-11.139,0.8001661887679142,0.1737013704952626,0.1958103111402681,1.2719999999999345,0.00799999999890133,-1.6051143651718558,-0.013376425172816231,0.012002567865487812
6819.192,0.251,0.146,-11.117,0.8001652441395923,0.1737278331916674,0.1958375642468396,1.2800000000006548,0.00800000000072032,0.11807854023715425,-0.01313303948907079,0.012947196187385046
6819.2,0.287,0.184,-11.087,0.800170568775648,0.1736872236699126,0.1958131274307388,1.2880000000004657,0.007999999999810825,-0.6655795069532289,-0.016596013348967258,0.007622560131759215
6819.208,0.282,0.191,-11.012,0.8001593236303366,0.173702405582004,0.1958140176047169,1.2960000000002765,0.007999999999810825,1.4056431639208888,-0.01734471485652016,0.018867705443126326
6819.215999999999,0.27,0.153,-11.281,0.8001724578423484,0.1736894104344233,0.1958049626490871,1.3040000000000873,0.007999999999810825,-1.641776501470904,-0.013562627426646573,0.0057334934313590935
6819.223999999999,0.275,0.144,-11.427,0.800161824392788,0.1736746280394317,0.1957987979370604,1.3119999999998981,0.007999999999810825,1.3291811950394417,-0.01260173273825151,0.016366942991674627
6819.232,0.277,0.177,-11.01,0.8001905039321023,0.1736749381937891,0.1958198078207752,1.3200000000006185,0.00800000000072032,-3.5849424142864184,-0.016076294277929153,-0.01231259632261672
6819.24,0.296,0.195,-10.807,0.8001604170159164,0.1737182475021701,0.1958297817656824,1.3280000000004293,0.007999999999810825,3.760864523236207,-0.018043860460812435,0.017774319863272936
6819.248,0.313,0.188,-11.01,0.800177088185785,0.1736938744646713,0.1958099287218888,1.33600000000024,0.007999999999810825,-2.0838962335734124,-0.017075386012715712,0.0011031499946856371
6819.255999999999,0.301,0.171,-11.039,0.8001605083212152,0.17373219863231,0.1957894605781047,1.344000000000051,0.007999999999810825,2.0724830712276487,-0.015490533562822721,0.017683014564506827
6819.264,0.276,0.143,-11.065,0.8001854141291551,0.1737004386738574,0.1958212437615566,1.3520000000007713,0.00800000000072032,-3.113225992487645,-0.012923633077270673,-0.007222793375394332
6819.272,0.269,0.148,-11.273,0.8001747022085006,0.1737205539679016,0.195824440647046,1.360000000000582,0.007999999999810825,1.3389900818117084,-0.013128714627871907,0.0034891272790993355
6819.28,0.304,0.189,-11.334,0.8001701381751105,0.1737120524992705,0.1958284010070375,1.368000000000393,0.007999999999810825,0.5705041737635863,-0.01667548967707782,0.008053160669208026
6819.288,0.327,0.188,-11.23,0.8001576263428621,0.1737385882158269,0.1958425226908234,1.3760000000002037,0.007999999999810825,1.5639790310467694,-0.01674087266251113,0.02056499291758218
6819.295999999999,0.309,0.173,-11.106,0.8001734997857534,0.1736928253028813,0.1957944278152207,1.3840000000000146,0.007999999999810825,-1.9841803614029097,-0.015577165496128219,0.004691550026358904
6819.304,0.315,0.212,-11.011,0.800158123504139,0.173711946153995,0.1958037099757217,1.3920000000007349,0.00800000000072032,1.922035201801231,-0.019253473798928344,0.020067831640768752
6819.312,0.336,0.247,-11.133,0.8001777721785331,0.1736521844174445,0.1958117465843731,1.4000000000005457,0.007999999999810825,-2.4560842992737975,-0.022186293002784515,0.00041915724657837217
6819.32,0.323,0.233,-11.37,0.8001501793549181,0.1737298555121836,0.1957892543522677,1.4080000000003565,0.007999999999810825,3.4491029518857186,-0.02049252418645559,0.02801198086166412
6819.328,0.319,0.203,-11.382,0.8001589222207486,0.1737130463037191,0.1957941656359428,1.4160000000010768,0.00800000000072032,-1.092858228815552,-0.01783517835178352,0.019269115031139705
6819.335999999999,0.315,0.174,-11.277,0.8001817766464231,0.1736895516760615,0.1958148968363216,1.4239999999999782,0.00799999999890133,-2.8568032093140294,-0.015429635541367386,-0.00358531064337253
6819.344,0.278,0.21,-11.266,0.8001630278114011,0.1737098225463972,0.1958089314190416,1.4320000000006985,0.00800000000072032,2.3436043777441684,-0.018640156222261672,0.015163524378580817
6819.352,0.298,0.242,-11.296,0.8001770452249446,0.1736437950285521,0.1957867011887987,1.4400000000005093,0.007999999999810825,-1.7521766929318172,-0.021423512747875354,0.0011461108351262794
6819.36,0.337,0.22,-11.299,0.8001712575200509,0.1737087457509755,0.1958297818018584,1.4480000000003201,0.007999999999810825,0.7234631117097878,-0.01947074962386052,0.006933815728804582
6819.368,0.308,0.18,-11.149,0.8001648106960736,0.1737237784259221,0.1957922754650586,1.4560000000010405,0.00800000000072032,0.8058529971655126,-0.016144945735043503,0.013380639706128683
6819.375999999999,0.292,0.174,-11.013,0.8001844955446318,0.1736885343511247,0.1958279734665967,1.4639999999999418,0.00799999999890133,-2.4606060697734966,-0.01579950967038954,-0.00630420885205929
6819.384,0.311,0.175,-11.096,0.8001817475577461,0.1736939450849045,0.19581489584374,1.4720000000006621,0.00800000000072032,0.3434983607136788,-0.015771449170872386,-0.0035562219663498595
6819.392,0.306,0.19,-11.115,0.8001915325902206,0.1736811600453195,0.1958126975888445,1.480000000000473,0.007999999999810825,-1.2231290593134325,-0.017094017094017092,-0.01334125444085732
6819.4,0.291,0.198,-11.048,0.8001680012934123,0.1737108890237995,0.1957936561356801,1.4880000000002838,0.007999999999810825,2.941412101040153,-0.017921795800144823,0.010190042367463903
6819.407999999999,0.315,0.184,-11.248,0.8001733312387576,0.1736735585698406,0.1957802708701713,1.4960000000000946,0.007999999999810825,-0.6662431681625502,-0.01635846372688478,0.004860097022163501
6819.415999999999,0.334,0.176,-11.315,0.800169365289859,0.1737097654177589,0.1958063423970387,1.5039999999999054,0.007999999999810825,0.4957436123137482,-0.015554573574900574,0.008826045920673486
6819.424,0.326,0.159,-11.2,0.8001607408385427,0.1737024228647015,0.1957828600433468,1.5120000000006257,0.00800000000072032,1.078056414541284,-0.014196428571428573,0.01745049723700376
6819.432,0.295,0.18,-11.059,0.8001747826608379,0.1736630105066161,0.1958220540502248,1.5200000000004366,0.007999999999810825,-1.7552277868926325,-0.01627633601591464,0.0034086749418626994
6819.44,0.302,0.239,-11.05,0.8001695908524491,0.1737098833867721,0.1958057342788188,1.5280000000002474,0.007999999999810825,0.6489760485950402,-0.021628959276018097,0.008600483330623021
6819.447999999999,0.313,0.216,-11.096,0.8001643887015141,0.1737108951058408,0.1958220540502248,1.5360000000000582,0.007999999999810825,0.6502688668780232,-0.01946647440519106,0.013802634265647207
6819.456,0.285,0.17,-11.032,0.8001785791227349,0.1736843201857776,0.1958311608516036,1.5440000000007785,0.00800000000072032,-1.7738026526076256,-0.015409717186366934,-0.000387786955213798
6819.464,0.264,0.201,-10.887,0.8001591112930265,0.1737002225132418,0.1958023305102252,1.5520000000005894,0.007999999999810825,2.4334787135510405,-0.018462386332322955,0.019080042753194526
6819.472,0.304,0.242,-11.038,0.8001738170906767,0.1736714392241639,0.1958234343222684,1.5600000000004002,0.007999999999810825,-1.8382247062714852,-0.021924261641601737,0.004374245103022645
6819.48,0.311,0.219,-11.208,0.8001833361031678,0.1737110759670216,0.1958212435069815,1.568000000000211,0.007999999999810825,-1.1898765613915785,-0.019539614561027836,-0.005144767388109983
6819.487999999999,0.293,0.158,-11.307,0.8001806134468414,0.1736928589199687,0.1958134608695128,1.5760000000000218,0.007999999999810825,0.3403320407990851,-0.013973644644910231,-0.0024221110617173025
6819.496,0.28,0.13,-11.315,0.800155805601979,0.1737023227293577,0.195810485725997,1.5840000000007421,0.00800000000072032,3.1009806078091673,-0.011489173663278835,0.022385733800756036
6819.504,0.284,0.163,-11.263,0.8001667474458972,0.1736915323816228,0.195809285399818,1.592000000000553,0.007999999999810825,-1.3677304897818932,-0.014472165497647163,0.01144388988250089
6819.512,0.315,0.194,-11.255,0.8001689381190673,0.1737215932111032,0.1958180932121445,1.6000000000003638,0.007999999999810825,-0.27383414626103164,-0.01723678365171035,0.009253216712412637
6819.52,0.352,0.237,-11.25,0.8001644032989672,0.1737086984017777,0.195822054573371,1.6080000000010841,0.00800000000072032,0.566852512512428,-0.021066666666666664,0.013788036812512061
6819.527999999999,0.314,0.233,-11.13,0.8001783806178085,0.1737312503090572,0.195830787667282,1.6159999999999854,0.00799999999890133,-1.7471648551675711,-0.020934411500449238,-0.00018928202882850798
6819.536,0.265,0.175,-11.112,0.8001795666034203,0.1736725963417447,0.1958297812789517,1.6240000000007058,0.00800000000072032,-0.14824820146475126,-0.015748740100791934,-0.001375267640546518
6819.544,0.299,0.152,-11.278,0.8001677204861579,0.1736820053699205,0.1958079053843685,1.6320000000005166,0.007999999999810825,1.4807646577935651,-0.013477566944493704,0.010470849621802003
6819.552,0.347,0.177,-11.33,0.8001516859238041,0.1737181048251716,0.1958104864917848,1.6400000000003274,0.007999999999810825,2.0043202942215954,-0.015622241835834067,0.026505411975574766
6819.56,0.319,0.201,-11.239,0.8001370494641848,0.1737106012520423,0.1957702140164432,1.6480000000010477,0.00800000000072032,1.8295574524124225,-0.01788415339443011,0.041141871594874146
6819.567999999999,0.283,0.201,-11.176,0.8001531724186273,0.1737118889064119,0.1957878189624187,1.655999999999949,0.00799999999890133,-2.015369305302661,-0.017984967788117395,0.025018917152452858
6819.576,0.293,0.169,-11.224,0.8001624477449497,0.1737001869322554,0.1958065256370931,1.6640000000006694,0.00800000000072032,-1.1594157903055402,-0.015057020669992873,0.015743590830008536
6819.584,0.277,0.163,-11.096,0.800185892897098,0.1736917150730249,0.1958091102434409,1.6720000000004802,0.007999999999810825,-2.930644018531159,-0.014689978370583995,-0.007701561318240735
6819.592,0.261,0.212,-10.933,0.8001678372274552,0.1736702797543796,0.195816833563255,1.680000000000291,0.007999999999810825,2.2569587053433704,-0.019390835086435562,0.010354108324506228
6819.599999999999,0.327,0.207,-11.315,0.8001649241237024,0.173710911005126,0.1958007669579293,1.6880000000001019,0.007999999999810825,0.364137969097178,-0.018294299602297833,0.013267212077283652
6819.607999999999,0.333,0.178,-11.368,0.8001602097321255,0.1737192543710112,0.1957983614886766,1.6959999999999127,0.007999999999810825,0.5892989471123489,-0.01565798733286418,0.017981603654182443
6819.616,0.287,0.184,-11.147,0.8001653569453334,0.1736725140605065,0.1958023302551236,1.704000000000633,0.00800000000072032,-0.643401650984865,-0.016506683412577373,0.012834390446303523
6819.624,0.292,0.181,-11.295,0.8001619090732195,0.1737321729459859,0.1958022016628818,1.7120000000004438,0.007999999999810825,0.43098401424079835,-0.016024789729969013,0.01628226256022991
6819.632,0.32,0.148,-11.454,0.8001887903132399,0.1736811681678809,0.1958307881634345,1.7200000000002547,0.007999999999810825,-3.3601550025463833,-0.01292125021826436,-0.010598977460141157
6819.639999999999,0.298,0.186,-11.171,0.8001679948198337,0.1736938511841729,0.1957993865242234,1.7280000000000655,0.007999999999810825,2.599436675770894,-0.016650255124876914,0.010196515946025997
6819.648,0.296,0.235,-10.863,0.8001634477218419,0.1736926658884638,0.1958051451507083,1.7360000000007858,0.00800000000072032,0.5683872489753439,-0.02163306637208874,0.014743613937828748
6819.656,0.312,0.209,-10.961,0.8001503794974587,0.1737011519789735,0.195814681189363,1.7440000000005966,0.007999999999810825,1.6335280478979586,-0.019067603320864882,0.027811838321012416
6819.664,0.263,0.187,-11.398,0.8001434555717108,0.1737191815142,0.1957896366634468,1.7520000000004075,0.007999999999810825,0.865490718482409,-0.01640638708545359,0.03473576406887169
6819.672,0.266,0.183,-11.417,0.8001728870811478,0.1737256857441345,0.1958361296570052,1.7600000000002183,0.007999999999810825,-3.6789386796132195,-0.016028729088201805,0.005304254631965932
6819.679999999999,0.288,0.169,-11.239,0.8001699919374757,0.1736992425370508,0.1958255865509334,1.768000000000029,0.007999999999810825,0.36189295900268537,-0.015036924993326808,0.008199398303987415
6819.688,0.299,0.192,-10.997,0.8001643079960932,0.1737171290143247,0.195813127136486,1.7760000000007494,0.00800000000072032,0.7104926728201955,-0.017459307083750115,0.013883339686548979
6819.696,0.299,0.192,-10.997,0.8001421612335063,0.1736818074397251,0.1957687789094789,1.7840000000005602,0.007999999999810825,2.7683453233534605,-0.017459307083750115,0.03603010227337666
6819.704,0.276,0.198,-11.361,0.800153081082008,0.1737214171973926,0.1957793282818788,1.792000000000371,0.007999999999810825,-1.3649810627069936,-0.017428043306047004,0.025110253771720714
6819.712,0.264,0.197,-11.292,0.8001673301680787,0.1737013583224755,0.1958117463293987,1.8000000000010914,0.00800000000072032,-1.7811357588409793,-0.01744597945448105,0.01086116770099288
6819.719999999999,0.259,0.224,-11.24,0.8001464931603971,0.1737202578513181,0.1957829075050264,1.8079999999999927,0.00799999999890133,2.6046259602036104,-0.0199288256227758,0.03169817538262176
6819.728,0.263,0.265,-11.694,0.800167680651389,0.1737300354213699,0.1958085491893339,1.816000000000713,0.00800000000072032,-2.6484363739864847,-0.022661193774585257,0.010510684390729885
6819.736,0.263,0.265,-11.694,0.8001756243971138,0.1737121256416619,0.1958230051890616,1.8240000000005239,0.007999999999810825,-0.992968215596246,-0.022661193774585257,0.002566938665959917
6819.744,0.323,0.152,-10.853,0.8001540323727391,0.1737085957193227,0.1957778939136074,1.8320000000003347,0.007999999999810825,2.6990030468354576,-0.014005344144476182,0.024158963040643577
6819.752,0.331,0.161,-10.879,0.8001737808750612,0.1736895166792197,0.1958057345467271,1.840000000001055,0.00800000000072032,-2.468562790264306,-0.014799154334038056,0.00441046071852913
6819.759999999999,0.308,0.23,-11.305,0.8001786621949675,0.1737132019398584,0.1958162758597116,1.8479999999999563,0.00799999999890133,-0.6101649882850335,-0.02034498009730208,-0.0004708591877511381
6819.768,0.238,0.265,-11.891,0.800164937928236,0.1736809580178792,0.1957828605402606,1.8560000000006767,0.00800000000072032,1.7155333414398122,-0.022285762341266505,0.01325340754376736
6819.776,0.221,0.228,-11.922,0.8001659174006766,0.1737493983294442,0.1958107011456304,1.8640000000004875,0.007999999999810825,-0.12243405507483818,-0.019124308002013084,0.012273935103168654
6819.784,0.257,0.204,-11.397,0.8001749834078828,0.1737025057310088,0.1958099289505083,1.8720000000002983,0.007999999999810825,-1.133250900786642,-0.017899447222953408,0.0032079278968755176
6819.792,0.295,0.213,-10.942,0.8001692410648406,0.1737002500538569,0.1958035823781859,1.8800000000010186,0.00800000000072032,0.7177928802865052,-0.01946627673185889,0.00895027093916756
6819.799999999999,0.299,0.249,-11.347,0.8001592069511002,0.1736841513597946,0.1958196477840866,1.88799999999992,0.00799999999890133,1.254264217542822,-0.02194412620075791,0.018984384679510136
6819.808,0.283,0.246,-11.889,0.8001598740633449,0.1737171761946276,0.1958075520051647,1.8960000000006403,0.00800000000072032,-0.08338903058346947,-0.020691395407519558,0.01831727243484238
6819.816,0.284,0.222,-11.729,0.8001699378434367,0.1736927429636529,0.1957908407563185,1.904000000000451,0.007999999999810825,-1.2579725114786333,-0.01892744479495268,0.008253492343013313
6819.824,0.312,0.201,-11.247,0.8001668570662752,0.1736809051069263,0.1958182133115114,1.912000000000262,0.007999999999810825,0.38509714518630833,-0.017871432381968526,0.01133426950450378
6819.831999999999,0.3,0.149,-11.245,0.8001669259441567,0.1737216034042573,0.1958269657896076,1.9200000000000728,0.007999999999810825,-0.008609735188680467,-0.013250333481547355,0.011265391622994336
6819.84,0.239,0.112,-11.428,0.8001673228824142,0.1737024566745983,0.1958117460875179,1.928000000000793,0.00800000000072032,-0.04961728218566552,-0.009800490024501224,0.010868453365509012
6819.848,0.201,0.145,-11.301,0.8001549345913492,0.1736925264179189,0.1957856671760163,1.936000000000604,0.007999999999810825,1.5485363831224674,-0.012830722944872135,0.02325674443048875
6819.856,0.225,0.199,-11.161,0.8001587177300642,0.1737119186351386,0.1958259951509134,1.9440000000004147,0.007999999999810825,-0.4728923393704232,-0.017829943553445034,0.019473605715525366
6819.864,0.273,0.186,-11.161,0.8001728672040656,0.1736630210538065,0.1958297812424386,1.9520000000002256,0.007999999999810825,-1.7686842501696276,-0.01666517337156169,0.005324131714168345
6819.871999999999,0.283,0.122,-11.3,0.8001683509792483,0.1737205223708636,0.1957958080064096,1.9600000000000364,0.007999999999810825,0.564528102153794,-0.01079646017699115,0.009840356531398697
6819.88,0.265,0.129,-11.502,0.8001662873376292,0.1737289627567278,0.1957958082611745,1.9680000000007567,0.00800000000072032,0.25795520239291214,-0.011215440792905582,0.011903998150541995
6819.888,0.258,0.222,-11.375,0.800171687432591,0.1737204868677441,0.1958000031332642,1.9760000000005675,0.007999999999810825,-0.6750118702325558,-0.019516483516483517,0.006503903188681548
6819.896,0.27,0.259,-11.061,0.8001729899634971,0.1736916224846442,0.1957841119070514,1.9840000000003783,0.007999999999810825,-0.16281636325277127,-0.023415604375734565,0.005201372282659378
6819.904,0.288,0.215,-11.015,0.8001751917872891,0.1736927860521985,0.1958180932121445,1.9920000000010987,0.00800000000072032,-0.27522797400869603,-0.01951883794825238,0.0029995484905898095
6819.911999999999,0.282,0.18,-11.066,0.8001622878685805,0.173708617353623,0.1957983617568134,2.0,0.00799999999890133,1.6129898385841557,-0.016266040122898968,0.015903467199263055
6819.92,0.281,0.179,-10.973,0.8001629436478891,0.173671321238517,0.1958001786396261,2.0080000000007203,0.00800000000072032,-0.08197241357921214,-0.016312767702542603,0.015247687890629358
6819.928,0.298,0.212,-11.097,0.8001634464992441,0.1737013785504658,0.1958284012395436,2.016000000000531,0.007999999999810825,-0.06285641937497921,-0.019104262413264846,0.014744836535629524
6819.936,0.271,0.232,-11.413,0.8001562132560068,0.1737320979158326,0.195806524911093,2.024000000000342,0.007999999999810825,0.9041554046573808,-0.020327696486462807,0.02197807977288857
6819.944,0.234,0.2,-11.299,0.8001533405411893,0.1737214036403115,0.1957906340733246,2.0320000000010623,0.00800000000072032,0.35908935219763904,-0.017700681476236838,0.024850794590469683
6819.951999999999,0.25,0.182,-11.017,0.8001648256123179,0.1737215377879384,0.1957922759176951,2.0399999999999636,0.00799999999890133,-1.435633891086474,-0.016519923754198057,0.01336572346177789
6819.96,0.274,0.183,-11.11,0.8001820747200267,0.1736737001841108,0.195800002891601,2.048000000000684,0.00800000000072032,-2.156138463590973,-0.016471647164716472,-0.0038833842469498947
6819.968,0.296,0.17,-11.281,0.8001645670388918,0.1736893591139217,0.1958065259052804,2.0560000000004948,0.007999999999810825,2.188460141855364,-0.015069586029607304,0.013624296887893017
6819.976,0.313,0.191,-11.31,0.8001674373668469,0.1736905407102746,0.1958206191014288,2.0640000000003056,0.007999999999810825,-0.3587909943869594,-0.016887709991158267,0.010753968932797342
6819.984,0.284,0.234,-11.303,0.8001566065349413,0.1737204017820731,0.1957828602852569,2.072000000001026,0.00800000000072032,1.353853988209086,-0.020702468371228876,0.02158480083847003
6819.991999999999,0.267,0.211,-11.154,0.8001708852130096,0.173700253701155,0.1957841121618775,2.0799999999999272,0.00799999999890133,-1.78483475854474,-0.018916980455441993,0.007306122770112111
6820.0,0.293,0.167,-10.989,0.8001780902743676,0.1736799539205241,0.1958085497120463,2.0880000000006476,0.00800000000072032,-0.9006326697480471,-0.015197015197015197,0.00010106141212773423
6820.008,0.285,0.191,-11.071,0.8001708417899998,0.1737215833398949,0.1958099289505083,2.0960000000004584,0.007999999999810825,0.9060605459798587,-0.01725228073344775,0.007349545779966604
6820.016,0.253,0.232,-11.243,0.8001576907120281,0.1736926069823775,0.1957987981660864,2.104000000000269,0.007999999999810825,1.6438847464522732,-0.020635061816241217,0.02050062375158479
6820.023999999999,0.261,0.236,-11.306,0.8001661887679142,0.1737013704952626,0.1958103111402681,2.11200000000008,0.007999999999810825,-1.0622569857621222,-0.0208738722802052,0.012002567865487812
6820.031999999999,0.272,0.219,-11.213,0.8001551089387566,0.1736818994254281,0.1957938314554622,2.119999999999891,0.007999999999810825,1.3849786447001078,-0.019530901632034248,0.023082397023088674
6820.04,0.259,0.197,-11.146,0.8001559217874468,0.1737321113981052,0.1957956007973257,2.128000000000611,0.00800000000072032,-0.10160608626685885,-0.017674502063520545,0.022269548332953804
6820.048,0.268,0.194,-11.282,0.8001663398680033,0.1736905524279753,0.1958192391110957,2.136000000000422,0.007999999999810825,-1.3022600695716813,-0.01719553270696685,0.011851467776380353
6820.056,0.296,0.215,-11.399,0.8001670094339374,0.1736991755793361,0.1958007674808814,2.144000000000233,0.007999999999810825,-0.08369574175381977,-0.018861303623124836,0.011181901842349795
6820.063999999999,0.284,0.231,-11.288,0.8001702483156015,0.1736916305755368,0.1958022021334538,2.1520000000000437,0.007999999999810825,-0.4048602080114483,-0.02046420978029766,0.007943020178258209
6820.072,0.273,0.24,-11.061,0.8001555640221918,0.1737192722326311,0.1958246156322285,2.160000000000764,0.00800000000072032,1.8355366762090597,-0.021697857336588012,0.022627313587930686
6820.08,0.306,0.226,-11.048,0.8001561480636216,0.1737130542550836,0.1958126373990151,2.168000000000575,0.007999999999810825,-0.07300517872177448,-0.02045619116582187,0.02204327215815649
6820.088,0.303,0.169,-11.286,0.8001658357731315,0.1737205167308174,0.1958255860280108,2.1760000000003856,0.007999999999810825,-1.2109636887414066,-0.01497430444798866,0.012355562648225238
6820.096,0.268,0.154,-11.322,0.8001908164621866,0.1736929591210683,0.1958566056876127,2.1840000000001965,0.007999999999810825,-3.122586131887317,-0.013601837131248897,-0.0126251264068733
6820.103999999999,0.269,0.221,-11.189,0.8001883155855491,0.1737067397973662,0.195837136335789,2.1920000000000073,0.007999999999810825,0.31260957968071157,-0.019751541692733934,-0.010124249769427607
6820.112,0.28,0.24,-11.294,0.8001549551050069,0.1737214964475971,0.1958023300131156,2.2000000000007276,0.00800000000072032,4.170060067781867,-0.021250221356472462,0.023236230772827327
6820.12,0.295,0.185,-11.34,0.8001719602112518,0.1736992327643654,0.1958166587739888,2.2080000000005384,0.007999999999810825,-2.125638280614517,-0.016313932980599646,0.0062311245279111915
6820.128,0.343,0.173,-11.144,0.8001667355292235,0.1737013858472556,0.1957894610485875,2.2160000000003492,0.007999999999810825,0.6530852535435727,-0.0155240488155061,0.011455806556259773
6820.136,0.359,0.184,-11.005,0.8001772695689455,0.173682148855946,0.1958180934539081,2.2240000000010696,0.00800000000072032,-1.3167549652581823,-0.016719672875965468,0.0009217668341943153
6820.143999999999,0.293,0.176,-10.956,0.8001771027299248,0.1736916777602427,0.1958099291922213,2.231999999999971,0.00799999999890133,0.020854877588738496,-0.01606425702811245,0.0010886058549042232
6820.152,0.253,0.183,-11.07,0.8001834591564029,0.1737015474107442,0.1958293526788744,2.240000000000691,0.00800000000072032,-0.7945533097575286,-0.016531165311653117,-0.005267820623156005
6820.16,0.291,0.181,-11.318,0.8001724224677357,0.173739812520137,0.1958162763298099,2.248000000000502,0.007999999999810825,1.3795860833998308,-0.015992224774695175,0.005768868044042641
6820.168,0.308,0.184,-11.393,0.800167468976973,0.1737086769600248,0.1958145068712929,2.256000000000313,0.007999999999810825,0.6191863453353097,-0.016150267708241902,0.010722358806725119
6820.176,0.3,0.208,-11.278,0.8001515105338078,0.1737096884632361,0.1958076710570192,2.264000000001033,0.00800000000072032,1.994805395644228,-0.018442986345096647,0.026680801971878942
6820.183999999999,0.325,0.225,-11.137,0.8001743819732308,0.1736736513331933,0.1958022018916209,2.2719999999999345,0.00799999999890133,-2.8589299278652947,-0.020202927179671367,0.003809362548956585
6820.192,0.327,0.223,-11.056,0.8001813017734639,0.1737003833517532,0.1957954260989051,2.280000000000655,0.00800000000072032,-0.8649750291439551,-0.020170043415340087,-0.0031104376841950554
6820.2,0.284,0.18,-11.172,0.8001772768280757,0.1736810505036504,0.1958180937087654,2.2880000000004657,0.007999999999810825,0.5031181735254409,-0.016111707841031147,0.0009145077040084715
6820.208,0.301,0.156,-11.377,0.8001640020008158,0.1737193392045254,0.1958022023883803,2.2960000000002765,0.007999999999810825,1.6593534074849092,-0.01371187483519381,0.014189334963887745
6820.215999999999,0.333,0.195,-11.388,0.8001584015780864,0.1737108337011877,0.1958154530364526,2.3040000000000873,0.007999999999810825,0.7000528411821305,-0.017123287671232876,0.01978975769334479
6820.223999999999,0.296,0.212,-11.337,0.8001781929248362,0.1736927643936432,0.1958113089664787,2.311999999999898,0.007999999999810825,-2.473918343723347,-0.01869983240716239,-1.5890564419862585e-06
6820.232,0.277,0.204,-11.275,0.8001680012934123,0.1737108890237995,0.1957936561356801,2.3200000000006185,0.00800000000072032,1.2739539279882361,-0.018093126385809313,0.010190042367463903
6820.24,0.307,0.202,-11.047,0.8001654861672648,0.1737108834139685,0.1958234340672447,2.3280000000004293,0.007999999999810825,0.3143907684327596,-0.01828550737756857,0.01270516851492598
6820.248,0.315,0.191,-11.026,0.8001610002707245,0.1737024093015885,0.1957941658648065,2.33600000000024,0.007999999999810825,0.5607370675425605,-0.017322691819336114,0.017191065055266463
6820.255999999999,0.301,0.193,-11.265,0.8001674272261798,0.1736629753337947,0.1958023302551236,2.344000000000051,0.007999999999810825,-0.8033694319231621,-0.01713271193963604,0.010764109599881166
6820.264,0.319,0.195,-11.24,0.8001731736062729,0.1737311640910829,0.1958466709397848,2.3520000000007713,0.00800000000072032,-0.7182975116371004,-0.017348754448398576,0.005017729506784363
6820.272,0.326,0.154,-11.091,0.8001544157726923,0.1736904030197842,0.1958377383122548,2.360000000000582,0.007999999999810825,2.3447291975786655,-0.013885132089081239,0.023775563087413687
6820.28,0.289,0.146,-11.191,0.8001312781697959,0.1736816198821492,0.1958210664152669,2.368000000000393,0.007999999999810825,2.892200362050734,-0.013046197837548028,0.04691316598381956
6820.288,0.283,0.208,-11.335,0.8001126907120424,0.1737175783984831,0.1958631743462051,2.3760000000002037,0.007999999999810825,2.323432219189514,-0.018350242611380678,0.06550062373733567
6820.295999999999,0.295,0.233,-11.323,0.8000616138572628,0.1737001161912139,0.1958862810585506,2.3840000000000146,0.007999999999810825,6.384606847445462,-0.020577585445553298,0.11657747851689937
6820.304,0.273,0.201,-11.252,0.7999943136359446,0.1737183503724799,0.1958817928192806,2.392000000000735,0.00800000000072032,8.412527664772295,-0.0178634909349449,0.18387769983507773
6820.312,0.269,0.204,-11.105,0.7999454357440887,0.1737177823253184,0.1959445138528172,2.4000000000005457,0.007999999999810825,6.109736481990646,-0.018370103556956324,0.2327555916910029
6820.32,0.297,0.222,-10.983,0.7998661211079209,0.1737179398069763,0.1959527495414297,2.4080000000003565,0.007999999999810825,9.914329520979702,-0.020213056541928433,0.31207022785884053
6820.328,0.298,0.193,-11.159,0.7997817765227275,0.1736999972229866,0.1959724350098102,2.416000000001077,0.00800000000072032,10.543073149169025,-0.017295456582131014,0.3964148130521927
