timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11299.728,0.153,-2.067,-11.164,0.8002485773720803,0.1736804523422792,0.1956643718561191,1.2079999999987194,0.007999999999810825,3.2369946184468423,0.185148692225009,-0.007566036555606281
11299.736,0.182,-2.02,-11.186,0.8002613771632525,0.1736632957753439,0.1956869926915412,1.2160000000003492,0.008000000001629815,-1.5999738965238874,0.1805828714464509,-0.02036582772779738
11299.744,0.242,-2.033,-11.305,0.800271760428634,0.1736700325185595,0.1957299549400931,1.22400000000016,0.007999999999810825,-1.2979081726871566,0.17983193277310924,-0.030749093109294634
11299.752,0.237,-2.078,-11.304,0.8002628287859077,0.1737241614262303,0.19570270002986,1.231999999999971,0.007999999999810825,1.1164553407883027,0.1838287331917905,-0.021817450382988213
11299.76,0.217,-2.09,-11.219,0.8002647624885534,0.1737073017768984,0.1956999384396543,1.2399999999997817,0.007999999999810825,-0.24171283070917315,0.18629111328995454,-0.023751153028661598
11299.768,0.237,-2.103,-11.171,0.8002545340409143,0.1737145805515558,0.1957222281239555,1.2479999999995925,0.007999999999810825,1.2785559548866843,0.1882553039119148,-0.013522705389568124
11299.776,0.266,-2.128,-11.273,0.8002595219483793,0.1736953119260845,0.1957126828636546,1.2559999999994034,0.007999999999810825,-0.6234884331324242,0.18876962654129337,-0.018510612854627517
11299.784,0.271,-2.116,-11.232,0.8002689316030615,0.1737040621049846,0.1957253763826219,1.2639999999992142,0.007999999999810825,-1.1762068352627608,0.18839031339031342,-0.027920267536729604
11299.792,0.241,-2.087,-11.176,0.8002720121303816,0.1736824737683036,0.1956927734810593,1.271999999999025,0.007999999999810825,-0.3850659150150815,0.18673944166070153,-0.031000794856850256
11299.8,0.207,-2.06,-11.249,0.8002699050290326,0.1736975494373759,0.1956927724683882,1.2799999999988358,0.007999999999810825,0.2633876686197745,0.18312738910125345,-0.02889369350789206
11299.808,0.198,-2.057,-11.186,0.8002681656414533,0.1736525107111457,0.19572360964995,1.2880000000004657,0.008000000001629815,0.21742344741282338,0.18389057750759877,-0.027154305928589473
11299.816,0.225,-2.076,-11.048,0.8002490352977578,0.1736867486720175,0.1957092808940082,1.2960000000002765,0.007999999999810825,2.391292961936853,0.1879073135409124,-0.00802396223309465
11299.824,0.259,-2.052,-11.0,0.8002631278336862,0.1737230495717618,0.1957136262515967,1.3040000000000873,0.007999999999810825,-1.7615669910542309,0.18654545454545454,-0.022116498161528497
11299.832,0.251,-2.01,-11.134,0.8002631950014736,0.173686873959688,0.1956935921265216,1.3119999999998981,0.007999999999810825,-0.00839597341650844,0.18052811208909644,-0.022183665948860565
11299.84,0.242,-2.033,-11.184,0.8002685787971997,0.1737253188697404,0.1957090464246795,1.319999999999709,0.007999999999810825,-0.672974465765197,0.18177753934191704,-0.02756746167498214
11299.848,0.223,-2.107,-11.239,0.800272938184219,0.173695419734132,0.1957172114083894,1.3279999999995198,0.007999999999810825,-0.5449233774074136,0.18747219503514548,-0.03192684869424145
11299.856,0.213,-2.121,-11.237,0.8002690701572444,0.1736785016462652,0.1957080479561632,1.3359999999993306,0.007999999999810825,0.48350337182589964,0.18875144611551126,-0.028058821719634253
11299.864,0.213,-2.121,-11.237,0.8002725926170042,0.1736846868337456,0.1957150621380304,1.3439999999991414,0.007999999999810825,-0.4403074699843579,0.18875144611551126,-0.031581281479509116
11299.872,0.213,-2.121,-11.237,0.8002647680498354,0.1737264370098958,0.1957253758198074,1.3519999999989523,0.007999999999810825,0.9780708961071305,0.18875144611551126,-0.02375671431065207
11299.88,0.181,-2.075,-11.302,0.8002665043701198,0.1736557839719922,0.195679826361844,1.359999999998763,0.007999999999810825,-0.21704003555500506,0.18359582374800923,-0.025493034595092112
11299.888,0.202,-2.08,-11.351,0.8002554469885316,0.1737262954295425,0.1957154437552802,1.368000000000393,0.008000000001629815,1.3821726985302485,0.1832437670689807,-0.014435653006850124
11299.896,0.239,-2.06,-11.52,0.8002603123589305,0.1736975104056881,0.1957031372312681,1.3760000000002037,0.007999999999810825,-0.6081712998623479,0.17881944444444445,-0.019301023405748907
11299.904,0.257,-2.073,-11.627,0.8002670470424398,0.173655861492885,0.1957222283249364,1.3840000000000146,0.007999999999810825,-0.841835438664118,0.17829190676872794,-0.02603570691506185
11299.912,0.257,-2.073,-11.627,0.800242898262856,0.1737059400021959,0.1956866054448816,1.3919999999998254,0.007999999999810825,3.0185974479735034,0.17829190676872794,-0.0018869273312738244
11299.92,0.232,-2.095,-11.351,0.8002565419218307,0.1736750849833619,0.1957046468303249,1.3999999999996362,0.007999999999810825,-1.7054573718394694,0.18456523654303586,-0.01553058630598958
11299.928,0.21,-2.08,-11.619,0.8002826317551102,0.1737052549110903,0.195740831133477,1.407999999999447,0.007999999999810825,-3.2612291599315446,0.17901712711937345,-0.04162041958544194
11299.936,0.126,-2.022,-12.257,0.8002738610065272,0.1737230767770875,0.1957046973799209,1.4159999999992579,0.007999999999810825,1.096343572870584,0.16496695765684913,-0.032849671002477265
11299.944,0.155,-1.998,-11.618,0.8002694921051554,0.1737061425479029,0.1957164424229801,1.4239999999990687,0.007999999999810825,0.5461126714734199,0.17197452229299362,-0.028480769630689906
11299.952,0.216,-2.003,-11.196,0.8002639794159944,0.1737040049355878,0.1957094843507089,1.4319999999988795,0.007999999999810825,0.6890861451308572,0.17890317970703823,-0.02296808046964305
11299.96,0.214,-2.049,-11.376,0.8002554248443471,0.1737434246306422,0.195740881469373,1.4399999999986903,0.007999999999810825,1.0693214559098774,0.18011603375527427,-0.01441350882236403
11299.968,0.208,-2.083,-11.213,0.8002649150956388,0.1737136124260776,0.1957334859079373,1.4480000000003201,0.008000000001629815,-1.1862814114638187,0.18576652100240795,-0.02390376011407458
11299.976,0.174,-2.006,-11.375,0.8002618867868999,0.1737168398696753,0.1957094837876861,1.456000000000131,0.007999999999810825,0.3785385923604778,0.17635164835164832,-0.020875451375190757
11299.984,0.14,-1.967,-11.905,0.8002432730197793,0.173712235265191,0.195688755465963,1.4639999999999418,0.007999999999810825,2.32672089008068,0.1652246955060899,-0.0022616842545453153
11299.992,0.188,-2.062,-11.785,0.8002764653898679,0.1736944042098381,0.1957207418100437,1.4719999999997526,0.007999999999810825,-4.149046261073264,0.17496817988969027,-0.035454054343131425
11300.0,0.221,-2.111,-11.419,0.800281879043049,0.1736646399486333,0.1957302874947898,1.4799999999995634,0.007999999999810825,-0.6767066476481842,0.18486732638584816,-0.0408677075243169
11300.008,0.193,-2.071,-11.343,0.8002750087381147,0.1736858797249492,0.1957172114083894,1.4879999999993743,0.007999999999810825,0.8587881167865241,0.18257956448911225,-0.033997402590024706
11300.016,0.191,-2.068,-11.282,0.8002583184528728,0.1736846043331478,0.1956883728218049,1.495999999999185,0.007999999999810825,2.0862856552478215,0.1833008331856054,-0.017307117348042134
11300.024,0.189,-2.088,-11.175,0.8002544205437458,0.1737049595686376,0.1956992984490024,1.503999999998996,0.007999999999810825,0.48723864086441804,0.1868456375838926,-0.01340920822112679
11300.032,0.171,-2.072,-11.128,0.8002570814619577,0.1737039581718077,0.1957017019767212,1.5119999999988067,0.007999999999810825,-0.33261477648538484,0.18619698058950396,-0.016070126433009868
11300.04,0.182,-2.075,-11.268,0.8002531985322264,0.1736952646637801,0.1956951014443474,1.5200000000004366,0.008000000001629815,0.4853662164128192,0.1841498047568335,-0.012187196701707315
11300.048,0.196,-2.117,-11.42,0.8002661655399032,0.173705079839442,0.195712245404134,1.5280000000002474,0.007999999999810825,-1.6208759595903732,0.18537653239929947,-0.0251542043784303
11300.056,0.192,-2.133,-11.214,0.8002690752869668,0.173696449239454,0.195702699842239,1.5360000000000582,0.007999999999810825,-0.3637183829535706,0.19020866773675763,-0.028063951442058865
11300.064,0.187,-2.081,-10.976,0.8002565398832252,0.1736941306318785,0.195699298650004,1.543999999999869,0.007999999999810825,1.566925467696989,0.18959548104956267,-0.015528547700482953
11300.072,0.184,-2.041,-11.227,0.800241516592667,0.1737048668795302,0.1956742994136022,1.5519999999996799,0.007999999999810825,1.8779113197808783,0.1817938897301149,-0.0005052571422359264
11300.08,0.198,-2.072,-11.57,0.8002781758517581,0.173676327926957,0.195718592055091,1.5599999999994907,0.007999999999810825,-4.582407386391485,0.1790838375108038,-0.037164516233367806
11300.088,0.218,-2.091,-11.513,0.8002870330031105,0.1736548867148823,0.1957235585378825,1.5679999999993015,0.007999999999810825,-1.1071439190574184,0.1816207765135065,-0.04602166758582715
11300.096,0.213,-2.063,-11.307,0.8002617008259828,0.173697485156212,0.1957154437552802,1.5759999999991123,0.007999999999810825,3.166522140968242,0.18245334748385955,-0.020689490458081217
11300.104,0.205,-2.035,-11.28,0.8002541213011181,0.1737060714287902,0.1956883724329853,1.5839999999989232,0.007999999999810825,0.9474406080928199,0.18040780141843973,-0.013109965593338657
11300.112,0.216,-2.029,-11.349,0.8002612058048703,0.1737061210207084,0.1956963533284332,1.591999999998734,0.007999999999810825,-0.8855629690246447,0.17878227156577672,-0.020194469345535815
11300.12,0.204,-2.046,-11.318,0.8002631598632552,0.1737061998550147,0.1957190293007503,1.6000000000003638,0.008000000001629815,-0.24425729812371788,0.18077398833716204,-0.022148527730525558
11300.128,0.182,-2.073,-11.33,0.8002544031033552,0.1736760753065051,0.1957134229422736,1.6080000000001746,0.007999999999810825,1.0945949875107441,0.18296557811120917,-0.013391767830439605
11300.136,0.2,-2.068,-11.283,0.8002761474106126,0.1737158515118681,0.1957040851005165,1.6159999999999854,0.007999999999810825,-2.718038407178991,0.18328458743242046,-0.03513607508787153
11300.144,0.213,-2.044,-11.032,0.8002565253638656,0.173696327336487,0.1956992982610942,1.6239999999997963,0.007999999999810825,2.4527558433740104,0.18527918781725888,-0.015514028340879449
11300.152,0.194,-2.076,-10.991,0.8002681475307969,0.1736869310121171,0.1957094839622667,1.631999999999607,0.007999999999810825,-1.4527708664113792,0.18888181239195706,-0.027136195272170482
11300.16,0.195,-2.104,-11.134,0.8002528529543684,0.1736845319982475,0.1956929522078139,1.639999999999418,0.007999999999810825,1.9118220535574437,0.18897072031614873,-0.011841618843710933
11300.168,0.225,-2.078,-11.245,0.8002772093150724,0.1736847578701538,0.1957199729155058,1.6479999999992287,0.007999999999810825,-3.044545087996231,0.18479324144064027,-0.03619797954768078
11300.176,0.227,-2.055,-11.237,0.8002799544893394,0.1736668013788956,0.1957076659785547,1.6559999999990396,0.007999999999810825,-0.3431467833769908,0.18287799234671176,-0.03894315381469671
11300.184,0.18,-2.046,-11.022,0.8002647843084076,0.1737040067202522,0.1956999390025337,1.6639999999988504,0.007999999999810825,1.8962726164722943,0.18562874251497005,-0.023772972882918353
11300.192,0.149,-2.066,-11.115,0.8002689524232499,0.1736869327773996,0.1956999386141872,1.6719999999986612,0.007999999999810825,-0.5210143552841773,0.18587494376968058,-0.02794108772519177
11300.2,0.151,-2.083,-11.399,0.8002616399932968,0.173667719598094,0.195697917654122,1.680000000000291,0.008000000001629815,0.9140537441387764,0.1827353276603211,-0.02062865777208156
11300.208,0.179,-2.049,-11.252,0.800264576368001,0.1736879470464837,0.1957058984593322,1.6880000000001019,0.007999999999810825,-0.3670468380206904,0.18210095982936364,-0.023565032476247083
11300.216,0.219,-2.023,-11.06,0.8002655573597087,0.1736773205479902,0.1957045180134596,1.6959999999999127,0.007999999999810825,-0.12262396346940374,0.1829113924050633,-0.024546024184002313
11300.224,0.21,-2.051,-11.176,0.8002554286398985,0.1736963390734957,0.195697917654122,1.7039999999997235,0.007999999999810825,1.2660899762761968,0.1835182534001432,-0.014417304373792739
11300.232,0.227,-2.093,-11.374,0.8002681402839354,0.1736880293645094,0.1957094837876861,1.7119999999995343,0.007999999999810825,-1.5889555046166848,0.1840161772463513,-0.027128948410726217
11300.24,0.269,-2.092,-11.432,0.800279792019123,0.1736954668786172,0.1957249387746812,1.7199999999993452,0.007999999999810825,-1.4564668984473617,0.18299510146955913,-0.03878068359830511
11300.248,0.226,-2.054,-11.262,0.8002617413866767,0.1736805309787502,0.1957006783959836,1.727999999999156,0.007999999999810825,2.256329055788653,0.1823832356597407,-0.020730051151995887
11300.256,0.193,-2.037,-11.137,0.8002725708787354,0.173687981890931,0.1957150615750406,1.7359999999989668,0.007999999999810825,-1.3536865073326965,0.18290383406662475,-0.03155954321065746
11300.264,0.215,-2.056,-11.198,0.8002451949161858,0.1737357970450121,0.1957060820838224,1.7439999999987776,0.007999999999810825,3.421995318692028,0.18360421503839972,-0.004183580661121233
11300.272,0.204,-2.08,-11.218,0.8002777402467142,0.1736869699277469,0.1956991191539262,1.7520000000004075,0.008000000001629815,-4.068166316040234,0.1854162952397932,-0.0367289111894431
11300.28,0.174,-2.096,-11.226,0.8002713056052142,0.1736772900520551,0.1956800791149454,1.7600000000002183,0.007999999999810825,0.8043301874954834,0.18670942455015144,-0.030294269689479236
11300.288,0.199,-2.108,-11.316,0.8002628315501945,0.1737051154804826,0.1957080483184238,1.768000000000029,0.007999999999810825,1.0592568774614453,0.18628490632732414,-0.021820214669787674
11300.296,0.218,-2.125,-11.395,0.8002711530528479,0.1736655773820165,0.1956772630768495,1.77599999999984,0.007999999999810825,-1.0401878316745883,0.18648530057042564,-0.03014171732318438
11300.304,0.159,-2.13,-11.362,0.8002660036587229,0.1737135114739305,0.1957040808642019,1.7839999999996508,0.007999999999810825,0.6436742656240613,0.1874669952473156,-0.02499232319819189
11300.312,0.121,-2.078,-11.269,0.8002509369280751,0.1736867386877897,0.195701116367674,1.7919999999994616,0.007999999999810825,1.8833413309715663,0.1843996805395332,-0.00992559255041936
11300.32,0.161,-2.031,-11.31,0.8002604009552001,0.173706119236168,0.1957058986340246,1.7999999999992724,0.007999999999810825,-1.1830033906229387,0.17957559681697613,-0.01938961967540287
11300.328,0.216,-2.057,-11.363,0.8002740275984793,0.1736965063484575,0.1957185918675394,1.8079999999990832,0.007999999999810825,-1.7033304098995616,0.18102613746369797,-0.03301626295459936
11300.336,0.243,-2.075,-11.254,0.800259610537672,0.1737039207468571,0.195715444318782,1.815999999998894,0.007999999999810825,1.8021326009115546,0.1843788875066643,-0.018599202147306926
11300.344,0.233,-2.063,-11.176,0.8002601163545832,0.17370503439245,0.1956949729086826,1.8239999999987049,0.007999999999810825,-0.06322711389172841,0.1845919828203293,-0.019105019058440753
11300.352,0.21,-2.087,-11.303,0.8002756769393188,0.1736954116171853,0.1956991193413803,1.8320000000003347,0.008000000001629815,-1.945073091952354,0.18464124568698576,-0.034665603794059585
11300.36,0.202,-2.131,-11.469,0.8002657293980322,0.1737157217554594,0.1956927726428659,1.8400000000001455,0.007999999999810825,1.2434426608226579,0.18580521405527944,-0.024718062507478322
11300.368,0.198,-2.141,-11.432,0.8002654286149872,0.1737136277266385,0.1957130145233396,1.8479999999999563,0.007999999999810825,0.037597880628292835,0.1872813156053184,-0.02441727946245198
11300.376,0.19,-2.104,-11.268,0.8002573156154071,0.1736985258156289,0.1956897526904444,1.8559999999997672,0.007999999999810825,1.0141249475043024,0.18672346467873624,-0.01630427988241756
11300.384,0.18,-2.051,-11.147,0.800274834679496,0.1736774620414711,0.1957143947420889,1.863999999999578,0.007999999999810825,-2.18988301110834,0.18399569390867498,-0.03382334397128428
11300.392,0.177,-2.038,-11.228,0.8002410040621883,0.173704851588855,0.1956947701265126,1.8719999999993888,0.007999999999810825,4.228827163457738,0.181510509440684,7.273336377622286e-06
11300.4,0.221,-2.046,-11.363,0.8002580455723473,0.1737145742240999,0.1956949729086826,1.8799999999991996,0.007999999999810825,-2.1301887698638167,0.18005808325266215,-0.01703423682253291
11300.408,0.258,-2.066,-11.286,0.8002719155031331,0.1737062371456411,0.1957185918675394,1.8879999999990105,0.007999999999810825,-1.7337413482365616,0.18305865674286725,-0.030904167608425404
11300.416,0.212,-2.129,-11.263,0.8002737359090881,0.1736965198615818,0.1957076657910482,1.8959999999988213,0.007999999999810825,-0.2275507443721958,0.1890260143833792,-0.03272457356340297
11300.424,0.161,-2.126,-11.326,0.8002684100097008,0.1737039575686845,0.1957150621380304,1.904000000000451,0.008000000001629815,0.665737423410917,0.18770969450821118,-0.027398674176115634
11300.432,0.188,-2.03,-11.149,0.8002475590640312,0.1737060106856346,0.1956915712247675,1.912000000000262,0.007999999999810825,2.606368208701859,0.1820791102341017,-0.006547728506500761
11300.44,0.233,-2.017,-10.998,0.8002546492105201,0.1737251952730859,0.1957249892164199,1.9200000000000728,0.007999999999810825,-0.886268311114935,0.1833969812693217,-0.01363787499542024
11300.448,0.221,-2.095,-11.137,0.8002555172512131,0.1737049478446688,0.1957006790690432,1.9279999999998836,0.007999999999810825,-0.10850508662396674,0.18811169973960673,-0.014505915688411974
11300.456,0.213,-2.136,-11.208,0.8002678376721915,0.1736580599349347,0.1957126826758152,1.9359999999996944,0.007999999999810825,-1.5400526222897337,0.1905781584582441,-0.026826336666729844
11300.464,0.27,-2.117,-11.176,0.8003042604828421,0.1736755315360593,0.1957680373446408,1.9439999999995052,0.007999999999810825,-4.552851331329766,0.18942376521116677,-0.06324914731736797
11300.472,0.296,-2.079,-11.229,0.8002650615764506,0.1737061899159853,0.1957108645828303,1.951999999999316,0.007999999999810825,4.899863298934992,0.18514560512957523,-0.024050240925888033
11300.48,0.242,-2.068,-11.159,0.8002522936017912,0.1736856574493353,0.1956707187372668,1.9599999999991269,0.007999999999810825,1.5959968324291696,0.1853212653463572,-0.011282266266454677
11300.488,0.228,-2.094,-11.126,0.8002670069383557,0.1736869432322631,0.1957080481307467,1.9679999999989377,0.007999999999810825,-1.839167070569192,0.18820780154592845,-0.025995602831008213
11300.496,0.264,-2.117,-11.196,0.8002676204772897,0.1736688789793617,0.1957045178387644,1.9759999999987485,0.007999999999810825,-0.07669236674889834,0.1890853876384423,-0.0266091417649994
11300.504,0.218,-2.108,-11.04,0.8002533238198205,0.1737049712923122,0.1956979178420328,1.9840000000003783,0.008000000001629815,1.7870821836518669,0.19094202898550727,-0.012312484295784465
11300.512,0.149,-2.102,-10.998,0.800249832940732,0.1736878487896979,0.1956997355987849,1.9920000000001892,0.007999999999810825,0.4363598860579465,0.1911256592107656,-0.008821605207320893
11300.52,0.188,-2.08,-11.127,0.800291919964123,0.1736775197673067,0.195734101988714,2.0,0.007999999999810825,-5.260877923865537,0.18693268625865012,-0.05090862859824519
11300.528,0.252,-2.045,-11.098,0.8002735691769405,0.1736870038140294,0.1957048493389715,2.007999999999811,0.007999999999810825,2.2938483978107715,0.18426743557397726,-0.032557841415759015
11300.536,0.233,-2.109,-11.081,0.8002541285743522,0.1737049730765745,0.1956883726208483,2.0159999999996217,0.007999999999810825,2.4300753235367845,0.190325782871582,-0.013117238827464739
11300.544,0.192,-2.187,-11.028,0.8002631132358798,0.1737252462758505,0.1957136258631708,2.0239999999994325,0.007999999999810825,-1.1230826909569558,0.19831338411316646,-0.022101900355120385
11300.552,0.214,-2.111,-10.935,0.8002692157916623,0.1737051469471891,0.1957363022392667,2.0319999999992433,0.007999999999810825,-0.7628194728104276,0.19304983996342023,-0.028204456137603806
11300.56,0.235,-2.037,-11.085,0.8002433788755349,0.1737121032440796,0.1957003482306414,2.039999999999054,0.007999999999810825,3.2296145159316225,0.18376184032476317,-0.002367540010150826
11300.568,0.227,-2.073,-11.341,0.8002758285056366,0.1736836408516243,0.1957076664016686,2.047999999998865,0.007999999999810825,-4.056203762717314,0.18278811392293448,-0.03481717011188934
11300.576,0.277,-2.1,-11.399,0.800246805177528,0.1736856742878321,0.1957064646844379,2.0559999999986758,0.007999999999810825,3.627916013576593,0.1842266865514519,-0.005793842003276595
11300.584,0.307,-2.111,-11.334,0.8002623303689665,0.1737219054812983,0.1957231718521245,2.0640000000003056,0.008000000001629815,-1.9406489298184892,0.18625374977942477,-0.02131903344182451
11300.592,0.236,-2.107,-11.28,0.8002583184528728,0.1736846043331478,0.1956883728218049,2.0720000000001164,0.007999999999810825,0.5014895117227969,0.186790780141844,-0.017307117348042134
11300.6,0.205,-2.076,-11.149,0.8002596781430399,0.1736889724773755,0.1957006785446081,2.0799999999999272,0.007999999999810825,-0.16996127089052848,0.18620504081083508,-0.01866680751516636
11300.608,0.241,-2.088,-11.046,0.8002692514841608,0.1736858209092855,0.1957108647705019,2.087999999999738,0.007999999999810825,-1.1966676401187204,0.18902770233568714,-0.028240148636116125
11300.616,0.246,-2.111,-11.163,0.8002635014012521,0.1736846637397242,0.1957045184021309,2.095999999999549,0.007999999999810825,0.7187603635883111,0.18910687091283707,-0.022490065727409636
11300.624,0.252,-2.116,-11.322,0.800266048350506,0.1737146985986857,0.1957349215794901,2.1039999999993597,0.007999999999810825,-0.3183686567292954,0.18689277512806926,-0.025037014981244
11300.632,0.271,-2.131,-11.295,0.8002650367919854,0.1736784036248508,0.1957249890416317,2.1119999999991705,0.007999999999810825,0.12644481507673166,0.18866755201416555,-0.024025456460630146
11300.64,0.238,-2.094,-11.14,0.8002583426585009,0.173733695848547,0.1957313361238915,2.1199999999989814,0.007999999999810825,0.8367666855524369,0.18797127468581684,-0.01733132297621065
11300.648,0.21,-2.034,-11.09,0.800287176975901,0.1736977260861197,0.1957118122078248,2.127999999998792,0.007999999999810825,-3.6042896750104747,0.18340847610459873,-0.04616564037629445
11300.656,0.232,-2.043,-11.211,0.8002568244296264,0.1736952154719671,0.19571022430678,2.136000000000422,0.008000000001629815,3.794068284324048,0.18223173668718223,-0.015813094101702063
11300.664,0.257,-2.063,-11.257,0.8002650761226215,0.1737039932115541,0.1957108649712671,2.144000000000233,0.007999999999810825,-1.031461624390051,0.1832637470018655,-0.02406478709682247
11300.672,0.276,-2.069,-11.326,0.8002648394329774,0.1737061611105848,0.1957422619674843,2.1520000000000437,0.007999999999810825,0.029586205513298935,0.1826770263111425,-0.02382809745271608
11300.68,0.263,-2.084,-11.501,0.8002815310581959,0.1736603502778807,0.1957281369648842,2.1599999999998545,0.007999999999810825,-2.0864531523057117,0.18120163464046607,-0.04051972267116177
11300.688,0.214,-2.08,-11.339,0.8002671664114526,0.1736975575544484,0.1957108644082524,2.1679999999996653,0.007999999999810825,1.7955808429143127,0.18343769291824677,-0.02615507592784727
11300.696,0.192,-2.088,-10.995,0.8002454711358147,0.173716559471154,0.1956607862958185,2.175999999999476,0.007999999999810825,2.7119094547362055,0.18990450204638473,-0.004459800289957627
11300.704,0.218,-2.099,-10.917,0.8002479188961147,0.1737145466414061,0.1956937208771159,2.183999999999287,0.007999999999810825,-0.305970037500769,0.1922689383530274,-0.006907560589963779
11300.712,0.243,-2.077,-10.912,0.80026541839451,0.1737337721356899,0.1957076659785547,2.191999999999098,0.007999999999810825,-2.1874372994196145,0.19034090909090906,-0.024407058985320695
11300.72,0.232,-2.071,-10.824,0.8002644751042658,0.1736751356062349,0.1957031377946426,2.1999999999989086,0.007999999999810825,0.11791128053106892,0.19133407243163342,-0.023463768741072144
11300.728,0.232,-2.079,-10.768,0.800252271860602,0.1736889525065078,0.1956707182127481,2.2079999999987194,0.007999999999810825,1.525405457974971,0.19307206537890045,-0.011260525077272376
11300.736,0.242,-2.069,-10.946,0.8002768602003907,0.1737073926647924,0.1957344839147531,2.2160000000003492,0.008000000001629815,-3.073542473586155,0.18901881966014983,-0.035848864865961616
11300.744,0.221,-2.065,-11.262,0.8002544278167676,0.1737038612164227,0.195699298650004,2.22400000000016,0.007999999999810825,2.804047952886801,0.18335997158586395,-0.013416481242867206
11300.752,0.217,-2.071,-11.251,0.8002653812177127,0.1736879488116419,0.1956963531537886,2.231999999999971,0.007999999999810825,-1.3691751181432732,0.184072526886499,-0.024369882188013392
11300.76,0.242,-2.065,-10.977,0.8002468769095549,0.1737155251526656,0.1957038775946968,2.2399999999997817,0.007999999999810825,2.3130385197328573,0.18812061583310558,-0.005865574030150533
11300.768,0.272,-2.054,-10.879,0.8002700636396983,0.1736847243222262,0.1957013196100185,2.2479999999995925,0.007999999999810825,-2.898341267931759,0.1888041180255538,-0.029052304173604604
11300.776,0.289,-2.065,-11.093,0.8002787026214117,0.1736943802646142,0.1957235583154409,2.2559999999994034,0.007999999999810825,-1.0798727141658748,0.1861534300910484,-0.0376912858869316
11300.784,0.23,-2.078,-11.376,0.800269761235312,0.1736547108896983,0.1957045186249384,2.263999999999214,0.007999999999810825,1.1176732624545993,0.18266526019690577,-0.028749899787294808
11300.792,0.155,-2.089,-11.426,0.8002676485715892,0.1736847190252297,0.1957299556649745,2.271999999999025,0.007999999999810825,0.2640829653566268,0.18282863644319972,-0.026637236064441794
11300.8,0.197,-2.1,-11.177,0.800252577344649,0.1736834924697552,0.1957128116353635,2.279999999998836,0.007999999999810825,1.8839033675138728,0.18788583698666908,-0.011566009124330812
11300.808,0.268,-2.059,-10.855,0.8002672549410683,0.1737061664670401,0.1957136258631708,2.2880000000004657,0.008000000001629815,-1.8346995524082255,0.18968217411331184,-0.026243605543596615
11300.816,0.235,-2.016,-10.82,0.8002732152241643,0.1736976029252371,0.1957281371262964,2.2960000000002765,0.007999999999810825,-0.7450353869953297,0.18632162661737522,-0.03220388863955925
11300.824,0.185,-2.04,-11.015,0.8002481962620596,0.1737167298418584,0.1957046462664326,2.3040000000000873,0.007999999999810825,3.127370263089624,0.1852019972764412,-0.007184926534842262
11300.832,0.232,-2.078,-11.117,0.8002427349812439,0.1737346044756223,0.1957038775946968,2.311999999999898,0.007999999999810825,0.6826601019610523,0.18692093190608974,-0.0017236457191538435
11300.84,0.274,-2.09,-11.096,0.8002544132706975,0.1737060579208545,0.1956992982610942,2.319999999999709,0.007999999999810825,-1.459786181698397,0.18835616438356162,-0.01340193517274102
11300.848,0.219,-2.068,-11.072,0.8002575397687116,0.173713460572478,0.195715444318782,2.32799999999952,0.007999999999810825,-0.39081225176873513,0.18677745664739887,-0.0165284331868909
11300.856,0.211,-2.03,-11.153,0.8002746470029353,0.1737073274140223,0.1957004996126749,2.3359999999993306,0.007999999999810825,-2.1384042779570844,0.1820138079440509,-0.033635667410547576
11300.864,0.253,-2.045,-11.257,0.8002650440254477,0.1736773052723702,0.1957249892164199,2.3439999999991414,0.007999999999810825,1.2003721859416006,0.18166474193834947,-0.02403268992301477
11300.872,0.236,-2.075,-11.165,0.8002650440254477,0.1736773052723702,0.1957249892164199,2.3519999999989523,0.007999999999810825,-0.0,0.18584863412449623,-0.02403268992301477
11300.88,0.231,-2.049,-10.92,0.8002584545418311,0.1736483870286494,0.1957106615009859,2.359999999998763,0.007999999999810825,0.8236854520810022,0.18763736263736264,-0.017443206306366754
11300.888,0.271,-2.018,-10.821,0.800216575895304,0.1737141744529206,0.1957647777843877,2.368000000000393,0.008000000001629815,5.234830815881164,0.18648923389705202,0.02443544022068256
11300.896,0.295,-2.042,-11.031,0.8002004441464537,0.173704322046865,0.1957666208506668,2.3760000000002037,0.007999999999810825,2.016468606286237,0.18511467681987123,0.040567189070972454
11300.904,0.281,-2.069,-11.179,0.8001468155096433,0.1737048413283007,0.1957710361715964,2.3840000000000146,0.007999999999810825,6.703579601308185,0.185079166293944,0.09419582588143793
11300.912,0.207,-2.061,-11.057,0.8000942599946933,0.173693403990032,0.1958172029913603,2.3919999999998254,0.007999999999810825,6.569439368747654,0.18639775707696482,0.14675134083141916
11300.92,0.164,-2.049,-11.033,0.7999971690696595,0.1737043328613521,0.1957864747444396,2.399999999999636,0.007999999999810825,12.13636562923115,0.18571558053113388,0.24384226586526836
11300.928,0.226,-2.036,-11.045,0.7998935576148464,0.173698713848406,0.1957787670403137,2.407999999999447,0.007999999999810825,12.951431851634943,0.18433680398370303,0.3474537206783479
11300.936,0.263,-2.009,-11.027,0.7998093317622702,0.1737033259059839,0.1958130069167327,2.415999999999258,0.007999999999810825,10.528231572021207,0.1821891720322844,0.43167957325451756
