timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9495.056,0.095,-1.687,-8.992,0.8003113404739138,0.1737077622180229,0.1957618933210761,1.2080000000005384,0.007999999999810825,0.6014463098807932,0.1876112099644128,-0.0174353692862228
9495.064,0.131,-1.732,-8.182,0.8003171026104512,0.1737079103883476,0.195799028298242,1.2160000000003492,0.007999999999810825,-0.7202670671696554,0.2116841847958934,-0.023197505823580045
9495.072,0.131,-1.699,-8.168,0.8002929094225603,0.1736978741317413,0.1957493273677858,1.22400000000016,0.007999999999810825,3.0241484863663404,0.20800685602350638,0.0009956820673506783
9495.08,0.105,-1.655,-8.654,0.8002974788043018,0.1737161890230843,0.1957690599292282,1.231999999999971,0.007999999999810825,-0.5711727176921366,0.1912410446036515,-0.0035736996741864147
9495.088,0.043,-1.653,-9.744,0.8003030224334544,0.1737450162942927,0.1957618934947112,1.2399999999997817,0.007999999999810825,-0.6929536440769546,0.16964285714285715,-0.009117328826802051
9495.096,0.062,-1.684,-9.614,0.8003084931542223,0.1737002597804643,0.1957767873649624,1.2479999999995925,0.007999999999810825,-0.6838400959802149,0.1751612232161431,-0.01458804959464377
9495.104,0.117,-1.695,-8.756,0.8003158829045602,0.1736970271507642,0.195764043279358,1.2559999999994034,0.007999999999810825,-0.9237187922478407,0.19358154408405664,-0.021977799932626496
9495.112,0.134,-1.703,-8.199,0.8003030481833717,0.1737088390596769,0.1957418029089515,1.2639999999992142,0.007999999999810825,1.604340148564365,0.20770825710452495,-0.009143078744111577
9495.12,0.09,-1.674,-8.87,0.8003220479048834,0.1737078783135547,0.1957841338100611,1.272000000000844,0.008000000001629815,-2.3749651889559686,0.18872604284103722,-0.028142800255759326
9495.128,0.073,-1.647,-9.779,0.8003057631851755,0.1737162106315518,0.1957891504110681,1.2800000000006548,0.007999999999810825,2.0355899634783015,0.1684221290520503,-0.011858080547932914
9495.136,0.087,-1.703,-9.642,0.8003160005599685,0.1737078328870955,0.1957668597722736,1.2880000000004657,0.007999999999810825,-1.2796718491248082,0.17662310723916202,-0.02209545534093138
9495.144,0.086,-1.762,-8.75,0.8003135553908681,0.1737044437072712,0.1957646553717376,1.2960000000002765,0.007999999999810825,0.3056461375522401,0.20137142857142856,-0.01965028624051346
9495.152,0.09,-1.756,-8.666,0.8003025557143707,0.1737055287047183,0.1957622757287164,1.3040000000000873,0.007999999999810825,1.3749595621781463,0.202630971613201,-0.008650609743088289
9495.16,0.116,-1.746,-9.223,0.8003123328218559,0.1737151730871305,0.1957859520406908,1.3119999999998981,0.007999999999810825,-1.2221384356470022,0.18930933535725902,-0.018427717228264306
9495.168,0.143,-1.74,-9.112,0.8003086325562361,0.1737077703707366,0.1957796043662745,1.319999999999709,0.007999999999810825,0.4625332024749129,0.19095697980684812,-0.014727451608465003
9495.176,0.158,-1.708,-8.621,0.8003038340584654,0.1737451073501363,0.1957831351342128,1.3279999999995198,0.007999999999810825,0.5998122213357604,0.19812086764876463,-0.00992895383777892
9495.184,0.137,-1.716,-8.461,0.8003079887016104,0.1736789116825504,0.1957718211664084,1.3359999999993306,0.007999999999810825,-0.519330393120021,0.2028129062758539,-0.014083596982739088
9495.192,0.112,-1.764,-8.441,0.8003067166197251,0.1736895522047232,0.1957622752072992,1.3439999999991414,0.007999999999810825,0.15901023565911832,0.20897997867551235,-0.012811515097466142
9495.2,0.13,-1.74,-8.439,0.8003209368340084,0.1737100867452916,0.1957827527375909,1.3520000000007713,0.008000000001629815,-1.7775267854153176,0.20618556701030927,-0.027031729380788683
9495.208,0.128,-1.707,-8.543,0.8003214296319199,0.1737068074586802,0.1957622251996282,1.360000000000582,0.007999999999810825,-0.06159973893471449,0.199812712162004,-0.0275245272922664
9495.216,0.097,-1.746,-8.508,0.8002879428752605,0.1737138485035256,0.1957588735877418,1.368000000000393,0.007999999999810825,4.185844582421661,0.20521861777150918,0.005962229367106886
9495.224,0.083,-1.764,-8.331,0.8003131778498747,0.1736768007606685,0.1957563156301295,1.3760000000002037,0.007999999999810825,-3.1543718267690313,0.21173928700036013,-0.019272745247045364
9495.232,0.095,-1.742,-8.273,0.8003156729539378,0.1737067485171666,0.1957558780364974,1.3840000000000146,0.007999999999810825,-0.31188800789228033,0.21056448688504775,-0.021767849310183607
9495.24,0.123,-1.723,-8.281,0.8003048071454499,0.1736906605418588,0.1957704401459222,1.3919999999998254,0.007999999999810825,1.3582260609823482,0.20806665861610915,-0.010902040822324821
9495.248,0.118,-1.705,-8.455,0.8003121666489501,0.1737056565305321,0.1957831353209281,1.3999999999996362,0.007999999999810825,-0.9199379375213201,0.20165582495564754,-0.018261544322495382
9495.256,0.09,-1.71,-8.739,0.8003192110467249,0.1736790426784225,0.1957735890380139,1.407999999999447,0.007999999999810825,-0.8805497218461467,0.19567456230690009,-0.025305942097264555
9495.264,0.099,-1.725,-8.751,0.8003340574988614,0.1736791243741944,0.1957904812058434,1.4159999999992579,0.007999999999810825,-1.855806517070402,0.19712032910524513,-0.04015239423382777
9495.272,0.148,-1.716,-8.571,0.8003121750415554,0.1736907228823244,0.1957576956476468,1.4240000000008877,0.008000000001629815,2.7353071632568726,0.20021001050052503,-0.01826993692777279
9495.28,0.163,-1.698,-8.47,0.8003189345628113,0.1736768594968636,0.1957626627670056,1.4320000000006985,0.007999999999810825,-0.8449401569937676,0.20047225501770954,-0.02502945818372293
9495.288,0.08,-1.695,-8.694,0.8003192164921555,0.1736969914613021,0.1957682406845011,1.4400000000005093,0.007999999999810825,-0.03524116802544608,0.19496204278812973,-0.0253113875279265
9495.296,0.079,-1.709,-8.777,0.8003085149337114,0.1736969647235381,0.1957767878468986,1.4480000000003201,0.007999999999810825,1.3376948055227045,0.19471345562265013,-0.014609829083744863
9495.304,0.139,-1.73,-8.442,0.8002874536390319,0.1737277856859207,0.1957397815388843,1.456000000000131,0.007999999999810825,2.6326618349364894,0.20492774224117508,0.006451465595747052
9495.312,0.157,-1.712,-8.261,0.8003238692606978,0.1736981604248323,0.1957732070177387,1.4639999999999418,0.007999999999810825,-4.551952708237161,0.20723883307105678,-0.02996415607015024
9495.32,0.15,-1.682,-8.431,0.8003121967817708,0.1736874278251389,0.195757696129296,1.4719999999997526,0.007999999999810825,1.4590598658714704,0.19950183845332703,-0.018291677143178475
9495.328,0.143,-1.684,-8.599,0.8003244781568499,0.1737068745512598,0.1957862838548409,1.4799999999995634,0.007999999999810825,-1.5351718848921614,0.19583672520060472,-0.030573052222315766
9495.336,0.133,-1.7,-8.399,0.8003236591079337,0.1736959349052176,0.1958046070265658,1.4879999999993743,0.007999999999810825,0.10238111453064747,0.2024050482200262,-0.029754003306070587
9495.344,0.12,-1.675,-8.341,0.8002943510364149,0.1737278326030944,0.1957475644066991,1.495999999999185,0.007999999999810825,3.663508939849569,0.2008152499700276,-0.00044593178727403426
9495.352,0.102,-1.664,-8.447,0.8002871086732367,0.1737170525288487,0.1957376320584508,1.504000000000815,0.008000000001629815,0.9052953972715772,0.1969930152716941,0.006796431390898583
9495.36,0.105,-1.673,-8.313,0.8003186887008049,0.1736801257481783,0.1957940614642515,1.5120000000006257,0.007999999999810825,-3.9475034460251246,0.20125105256826656,-0.024783596177302414
9495.368,0.12,-1.696,-8.279,0.800303681623636,0.1737077132140855,0.1957637113088178,1.5200000000004366,0.007999999999810825,1.875884646118653,0.20485565889600194,-0.00977651900835319
9495.376,0.092,-1.726,-8.43,0.8003184210508953,0.1737269747423857,0.1957636609806603,1.5280000000002474,0.007999999999810825,-1.8424284074225472,0.20474495848161328,-0.024515946267733568
9495.384,0.05,-1.713,-8.483,0.800309596989643,0.1736991496887254,0.1957781682376398,1.5360000000000582,0.007999999999810825,1.1030076565443636,0.20193327832134858,-0.01569188501537866
9495.392,0.067,-1.69,-8.541,0.800292189363409,0.1737044159488739,0.1957501522889889,1.543999999999869,0.007999999999810825,2.175953279254239,0.197869101978691,0.0017157412186552534
9495.4,0.109,-1.689,-8.577,0.8002996792907346,0.1737150672458379,0.1957718215272091,1.5519999999996799,0.007999999999810825,-0.9362409157109841,0.1969220006995453,-0.0057741861070326195
9495.408,0.104,-1.702,-8.511,0.8003119836329862,0.1737173837704778,0.1957749697631334,1.5599999999994907,0.007999999999810825,-1.5380427814404296,0.19997650099870756,-0.018078528358556056
9495.416,0.103,-1.742,-8.368,0.8003141056637268,0.1737376374635971,0.1957608441539583,1.5679999999993015,0.007999999999810825,-0.2652538425851336,0.2081739961759082,-0.020200559099237125
9495.424,0.123,-1.743,-8.277,0.8003185572737279,0.1736907541754373,0.1957859513724134,1.5760000000009313,0.008000000001629815,-0.5564512501332608,0.21058354476259517,-0.024652169100303212
9495.432,0.111,-1.691,-8.428,0.8002974761520556,0.1737352358410293,0.1957637114826206,1.5840000000007421,0.007999999999810825,2.6351402090396547,0.200640721404841,-0.003571047427985974
9495.44,0.1,-1.682,-8.521,0.8002981229212576,0.1737246228604113,0.1957513492347156,1.592000000000553,0.007999999999810825,-0.08084615024661623,0.19739467198685598,-0.004217816629958904
9495.448,0.131,-1.699,-8.417,0.8003056489984298,0.1736851705472892,0.1957608952297351,1.6000000000003638,0.007999999999810825,-0.9407596465310641,0.20185339194487348,-0.011743893802207417
9495.456,0.144,-1.702,-8.485,0.8003103589321626,0.1737183892986283,0.1957632738992486,1.6080000000001746,0.007999999999810825,-0.5887417166006159,0.20058927519151445,-0.016453827535012344
9495.464,0.136,-1.711,-8.616,0.8003204741120228,0.1736885474851954,0.1957777864829031,1.6159999999999854,0.007999999999810825,-1.264397482519941,0.19858402971216343,-0.026569007395171873
9495.472,0.157,-1.697,-8.528,0.8003113462186069,0.1737078514473947,0.1957926808735621,1.6239999999997963,0.007999999999810825,1.1409866769868104,0.19899155722326453,-0.01744111397927739
9495.48,0.153,-1.666,-8.5,0.8003044253155832,0.1736777575142077,0.19573658308201,1.631999999999607,0.007999999999810825,0.8651128779596506,0.19599999999999998,-0.010520210955600184
9495.488,0.11,-1.679,-8.557,0.8003165011805271,0.1736980979991332,0.1957859516803649,1.639999999999418,0.007999999999810825,-1.5094831179868207,0.19621362627088934,-0.02259607589949475
9495.496,0.102,-1.696,-8.451,0.8002976010896982,0.1737257059011582,0.195771821340262,1.6479999999992287,0.007999999999810825,2.36251135361798,0.2006863093125074,-0.003695985070550911
9495.504,0.112,-1.686,-8.471,0.8003200206860158,0.1736981808197121,0.1957894823166472,1.6560000000008586,0.008000000001629815,-2.802449539707208,0.19903199150041317,-0.026115581388208575
9495.512,0.116,-1.705,-8.588,0.8002955011990256,0.1736872508164643,0.1957288555499649,1.6640000000006694,0.007999999999810825,3.0649358737783183,0.19853283651606896,-0.0015960943979820286
9495.52,0.144,-1.708,-8.349,0.8003107519296482,0.1736969407747872,0.195779604540008,1.6720000000004802,0.007999999999810825,-1.90634132782308,0.20457539825128757,-0.01684682502056667
9495.528,0.166,-1.656,-8.109,0.8003199843743012,0.17371632053135,0.1957841339835095,1.680000000000291,0.007999999999810825,-1.1540555816258458,0.20421753607103219,-0.026079269673573435
9495.536,0.153,-1.646,-8.236,0.8002828325218933,0.1737097663634809,0.1957402187986781,1.6880000000001019,0.007999999999810825,4.6439815509918825,0.19985429820301115,0.011072582734361625
9495.544,0.136,-1.673,-8.345,0.8002999530224916,0.1736850958686441,0.1957652206792654,1.6959999999999127,0.007999999999810825,-2.140062574790269,0.20047932893948472,-0.006047917863960528
9495.552,0.149,-1.669,-8.338,0.8003078788141365,0.1736862449250063,0.1957637116695172,1.7039999999997235,0.007999999999810825,-0.9907239556100622,0.20016790597265532,-0.013973709508841026
9495.56,0.168,-1.672,-8.394,0.8003057671834705,0.1737268687521204,0.1957495307684011,1.7119999999995343,0.007999999999810825,0.26395383324884225,0.19918989754586608,-0.011862078842850288
9495.568,0.151,-1.717,-8.442,0.8003206718682316,0.1736607881583249,0.1957605124348904,1.7199999999993452,0.007999999999810825,-1.8630855951468073,0.20338782279080786,-0.026766763604024746
9495.576,0.123,-1.752,-8.507,0.8003052844208852,0.1737100027225263,0.1957754066529038,1.727999999999156,0.007999999999810825,1.9234309183019382,0.205948042788292,-0.01137931625760924
9495.584,0.119,-1.717,-8.587,0.8003212886258448,0.1736684037650606,0.1957735892115878,1.7360000000007858,0.008000000001629815,-2.0005256199523425,0.19995341795737745,-0.02738352121722798
9495.592,0.132,-1.698,-8.492,0.8003182443960304,0.1736874731093696,0.1957749699367046,1.7440000000005966,0.007999999999810825,0.380528726806606,0.19995289684408854,-0.02433929140277513
9495.6,0.139,-1.723,-8.338,0.8003144265982413,0.1736885022023114,0.1957605125954345,1.7520000000004075,0.007999999999810825,0.47722472364120083,0.20664427920364598,-0.020521493613645525
9495.608,0.113,-1.75,-8.355,0.8003166957070964,0.1736959305752224,0.1957544975240965,1.7600000000002183,0.007999999999810825,-0.28363860689328835,0.2094554159186116,-0.022790602468791832
9495.616,0.113,-1.731,-8.451,0.8003096042492885,0.1736980513364155,0.1957781683982825,1.768000000000029,0.007999999999810825,0.8864322259827251,0.2048278310259141,-0.01569914466093003
9495.624,0.159,-1.709,-8.623,0.8003115602226877,0.1736767080140725,0.1957446200165332,1.77599999999984,0.007999999999810825,-0.24449667489212512,0.19819088484286213,-0.017655118060067032
9495.632,0.175,-1.693,-8.746,0.8003095998589894,0.1736789151978937,0.195752729560011,1.7839999999996508,0.007999999999810825,0.2450454622826559,0.1935742053510176,-0.015694754361805785
9495.64,0.149,-1.667,-8.559,0.8003155361663052,0.1736874813261445,0.1957926810472317,1.7919999999994616,0.007999999999810825,-0.7420384144779524,0.19476574366164273,-0.021631061677629404
9495.648,0.112,-1.66,-8.304,0.8003163492971522,0.1736863847419204,0.1957831353209281,1.7999999999992724,0.007999999999810825,-0.10164135587353851,0.19990366088631983,-0.022444192524617712
9495.656,0.112,-1.693,-8.382,0.8003100429619185,0.1736906148288334,0.1957664724648635,1.8080000000009022,0.008000000001629815,0.7882919042107028,0.20198043426389883,-0.01613785729093209
9495.664,0.171,-1.733,-8.65,0.8003084444487198,0.1737162916681904,0.1958026087865794,1.816000000000713,0.007999999999810825,0.19981414983716306,0.20034682080924857,-0.014539344092234785
9495.672,0.181,-1.746,-8.788,0.8003085076739096,0.1736980630758451,0.1957767876731596,1.8240000000005239,0.007999999999810825,-0.007903148718790831,0.1986800182066454,-0.014602569281985112
9495.68,0.118,-1.747,-8.666,0.8003217425998456,0.173710088532507,0.1957732067102131,1.8320000000003347,0.007999999999810825,-1.6543657419959557,0.20159243018693745,-0.027837495217952757
9495.688,0.11,-1.741,-8.366,0.8003144879216689,0.173698150758164,0.1957517358053057,1.8400000000001455,0.007999999999810825,0.9068347720797565,0.2081042314128616,-0.020582817041314705
9495.696,0.14,-1.703,-8.285,0.8003274033274725,0.1736960465401821,0.195776737971746,1.8479999999999563,0.007999999999810825,-1.6144257254518957,0.2055522027761014,-0.03349822284492987
9495.704,0.125,-1.685,-8.476,0.8003216160029907,0.1737142166486173,0.1957958303007696,1.8559999999997672,0.007999999999810825,0.7234155602331427,0.19879660217083528,-0.02771089836306473
9495.712,0.119,-1.714,-8.515,0.8003093206284619,0.1736969665007569,0.1957672419928992,1.863999999999578,0.007999999999810825,1.5369218160921072,0.2012918379330593,-0.015415523834327871
9495.72,0.136,-1.736,-8.334,0.8003069247570533,0.1737056128872479,0.1957563156301295,1.8719999999993888,0.007999999999810825,0.29948392607503926,0.20830333573314136,-0.013019652425727557
9495.728,0.136,-1.726,-8.233,0.8003129553737202,0.173726902157316,0.1957682405109833,1.8799999999991996,0.007999999999810825,-0.7538270833523653,0.2096441151463622,-0.01905026909254648
9495.736,0.136,-1.717,-8.372,0.8003069320303421,0.1737045145350346,0.1957563158299629,1.8880000000008295,0.008000000001629815,0.7529179222587334,0.2050883898709986,-0.013026925714476612
9495.744,0.144,-1.73,-8.542,0.8003091722996742,0.1736884592232905,0.195733256081918,1.8960000000006403,0.007999999999810825,-0.28003366651929706,0.20252868180753922,-0.015267195046630988
9495.752,0.161,-1.716,-8.398,0.8003115576579761,0.1736969425521037,0.1957700586593423,1.904000000000451,0.007999999999810825,-0.2981697877352252,0.2043343653250774,-0.01765255334851279
9495.76,0.167,-1.7,-8.206,0.8003215778831252,0.1736874373791297,0.1957791674213163,1.912000000000262,0.007999999999810825,-1.2525281436331914,0.20716548866682916,-0.02767277849757832
9495.768,0.128,-1.709,-8.395,0.8003129805087335,0.1736907246492665,0.1957481497745841,1.9200000000000728,0.007999999999810825,1.0746717989673638,0.2035735556879095,-0.01907540410583941
9495.776,0.091,-1.695,-8.626,0.8003070731614503,0.1736862431575145,0.1957732574816046,1.9279999999998836,0.007999999999810825,0.7384184103897962,0.1964989566427081,-0.013168056822721041
9495.784,0.103,-1.694,-8.6,0.8003007295927909,0.1736894910454299,0.1957556742301993,1.9359999999996944,0.007999999999810825,0.7929460824340762,0.19697674418604652,-0.006824488163248432
9495.792,0.144,-1.714,-8.552,0.8002993562296679,0.1736873196107386,0.1957433674967249,1.9439999999995052,0.007999999999810825,0.1716703903753558,0.20042095416276895,-0.005451125040245586
9495.8,0.167,-1.706,-8.468,0.8003217716905126,0.1737056951236158,0.1957732073776389,1.951999999999316,0.007999999999810825,-2.801932605586699,0.2014643363249882,-0.027866585884939177
9495.808,0.15,-1.684,-8.333,0.800321807790445,0.1736875554177182,0.1957785557737866,1.9600000000009459,0.008000000001629815,-0.004512491560970666,0.20208808352334093,-0.027902685817426942
9495.816,0.13,-1.694,-8.399,0.8002890983299045,0.1736978048212173,0.1957348706996921,1.9680000000007567,0.007999999999810825,4.088682567571222,0.20169067746160257,0.004806774723142837
9495.824,0.129,-1.727,-8.524,0.8003158829045602,0.1736970271507642,0.195764043279358,1.9760000000005675,0.007999999999810825,-3.3480718319711666,0.20260441107461288,-0.021977799932626496
9495.832,0.149,-1.727,-8.493,0.800317915843332,0.1737068138239224,0.1957894824901516,1.9840000000003783,0.007999999999810825,-0.2541173464709612,0.20334393029553752,-0.024010738704394186
9495.84,0.156,-1.693,-8.515,0.8003156729539378,0.1737067485171666,0.1957558780364974,1.9920000000001892,0.007999999999810825,0.28036117427632234,0.198825601879037,-0.021767849310183607
9495.848,0.122,-1.687,-8.489,0.8002867383147481,0.1736883120933314,0.1957292929144723,2.0,0.007999999999810825,3.6168298987171443,0.19872776534338554,0.007166789879553548
9495.856,0.104,-1.701,-8.283,0.8003097218255548,0.1737088569962644,0.1957809849574222,2.007999999999811,0.007999999999810825,-2.8729388508452747,0.20536037667511772,-0.01581672092720865
9495.864,0.1,-1.683,-8.329,0.8003171333276579,0.1736896815669338,0.1957735888775336,2.0159999999996217,0.007999999999810825,-0.926437762879817,0.20206507383839595,-0.023228223030247186
9495.872,0.109,-1.673,-8.522,0.8003133073576641,0.173736537296046,0.1957703903246378,2.0239999999994325,0.007999999999810825,0.4782462492136652,0.19631541891574747,-0.019402253036537864
9495.88,0.141,-1.695,-8.424,0.8003280175532024,0.1736779808150098,0.195773207191142,2.0319999999992433,0.007999999999810825,-1.8387744422782015,0.20121082621082623,-0.034112448574763476
9495.888,0.143,-1.69,-8.304,0.8003032727975946,0.173696921141723,0.1957499683750241,2.040000000000873,0.008000000001629815,3.0930944509705016,0.20351637764932562,-0.009367692966999464
9495.896,0.118,-1.671,-8.495,0.8002997922093874,0.173700117504951,0.195757110009136,2.048000000000684,0.007999999999810825,0.4350735259006644,0.19670394349617423,-0.005887104759794148
9495.904,0.099,-1.691,-8.638,0.800306079143425,0.1736800200421601,0.1957799860692642,2.0560000000004948,0.007999999999810825,-0.7858667546989384,0.19576290808057423,-0.012174038797385656
9495.912,0.079,-1.703,-8.374,0.8003014372866294,0.1737088354871032,0.1957608945083139,2.0640000000003056,0.007999999999810825,0.5802320994507948,0.20336756627657032,-0.007532182001779297
9495.92,0.072,-1.699,-8.393,0.8003055824779257,0.1737088908571515,0.1957863333568128,2.0720000000001164,0.007999999999810825,-0.5181489120403837,0.20243059692600976,-0.011677373298102367
9495.928,0.096,-1.701,-8.672,0.8003268698994463,0.1736790914045665,0.1957717710497538,2.0799999999999272,0.007999999999810825,-2.6609276900790846,0.19614852398523985,-0.032964794818735044
9495.936,0.142,-1.693,-8.585,0.80030441084842,0.1736799542191695,0.1957365827474395,2.087999999999738,0.007999999999810825,2.807381378297502,0.19720442632498542,-0.010505743792355027
9495.944,0.151,-1.702,-8.239,0.800290517535337,0.173725656154486,0.195763839593573,2.095999999999549,0.007999999999810825,1.7366641353738776,0.20657846826071122,0.0033875692906359944
9495.952,0.151,-1.712,-8.305,0.8003137890703037,0.1736585451184434,0.1957527297337689,2.1039999999993597,0.007999999999810825,-2.9089418708411197,0.20614087898856112,-0.019883965676092963
9495.96,0.165,-1.694,-8.475,0.8003006212768137,0.1736777775294462,0.1957529132072548,2.1119999999991705,0.007999999999810825,1.6459741862540067,0.199882005899705,-0.006716172186060909
9495.968,0.156,-1.678,-8.433,0.8002968817691519,0.1737087484765281,0.1957666558974454,2.1200000000008004,0.008000000001629815,0.46743845771857195,0.19898019684572513,-0.0029766645243123335
9495.976,0.126,-1.671,-8.441,0.8003051231529192,0.1737184348243789,0.1957672416586105,2.128000000000611,0.007999999999810825,-1.0301729709144558,0.19796232673853809,-0.01121804829162798
9495.984,0.135,-1.664,-8.654,0.8003221934081934,0.1737002648138612,0.195761455712296,2.136000000000422,0.007999999999810825,-2.1337819092748234,0.1922810261150913,-0.028288303565826567
9495.992,0.174,-1.679,-8.816,0.800306917483737,0.1737067112394633,0.1957563154433897,2.144000000000233,0.007999999999810825,1.9094905570615772,0.1904491833030853,-0.01301237910933395
9496.0,0.189,-1.694,-8.592,0.8003200945368314,0.1736790015628574,0.1958068061785483,2.1520000000000437,0.007999999999810825,-1.6471316368060762,0.19716014897579143,-0.02618943220378256
9496.008,0.141,-1.656,-8.303,0.8002895537237744,0.1737138520951769,0.1957397822610601,2.1599999999998545,0.007999999999810825,3.8176016321223027,0.19944598337950137,0.004351380853195863
9496.016,0.11,-1.642,-8.233,0.8003184052762683,0.1736790409201972,0.195783134960591,2.1679999999996653,0.007999999999810825,-3.606444061735048,0.19944127292602937,-0.02450017164068452
9496.024,0.107,-1.687,-8.262,0.8003054213201536,0.1737173229626001,0.1957781683982825,2.175999999999476,0.007999999999810825,1.6229945143386715,0.20418784797869766,-0.011516215525975149
9496.032,0.127,-1.726,-8.45,0.8003181199340773,0.1736970032015568,0.1957668599457941,2.183999999999287,0.007999999999810825,-1.5873267404653557,0.2042603550295858,-0.024214829449697994
9496.04,0.146,-1.7,-8.529,0.8003094752853491,0.1736884451637723,0.195744619656025,2.1920000000009168,0.008000000001629815,1.0805810910230473,0.19931996717082892,-0.015570180721513616
9496.048,0.132,-1.686,-8.397,0.8002908713173605,0.1737662580632197,0.1957527293993467,2.2000000000007276,0.007999999999810825,2.325495998573013,0.20078599499821365,0.003033787267070487
9496.064,0.11,-1.652,-8.249,0.8003131240542152,0.1737173715883381,0.1957764057311219,2.2160000000003492,0.01599999999962165,-2.781592106829156,0.2002666989938174,-0.01921894958756276
9496.08,0.139,-1.658,-8.371,0.8002966851236473,0.1737330373214105,0.1957732576816425,2.231999999999971,0.01599999999962165,2.054866320988502,0.19806474734201407,-0.0027800190196547447
9496.112,0.124,-1.669,-8.369,0.8003099492586574,0.1736767044993,0.1957637116695172,2.263999999999214,0.0319999999992433,-1.6580168762658776,0.19942645477356913,-0.016044154029781765
9496.152,0.179,-1.695,-8.52,0.8003100971700348,0.1737013616868757,0.1957576955132843,2.3040000000000873,0.040000000000873115,-0.01848892217104492,0.198943661971831,-0.016192065407150125
9496.16,0.157,-1.683,-8.684,0.8003165893726826,0.1737067075062175,0.1957887133967494,2.311999999999898,0.007999999999810825,-0.8115253309765036,0.19380469829571628,-0.022684268054962153
9496.192,0.152,-1.699,-8.384,0.8003083051193148,0.1737066860010318,0.1957686227049476,2.3439999999991414,0.0319999999992433,1.0355316709675932,0.20264790076335878,-0.014400014687221407
9496.208,0.134,-1.7,-8.25,0.8002956544920057,0.1737449534239993,0.1957746380333742,2.360000000000582,0.01600000000144064,1.581328413644001,0.20606060606060606,-0.0017493873780694003
9496.216,0.126,-1.685,-8.124,0.8002956905937205,0.1736871651507733,0.1958139975909422,2.368000000000393,0.007999999999810825,-0.004512714354976133,0.20741014278680453,-0.0017854890929092093
9496.224,0.145,-1.673,-8.186,0.8002244350072193,0.173678973839151,0.1957972222219595,2.3760000000002037,0.007999999999810825,8.906948312653595,0.20437332030295627,0.06947009740831955
9496.232,0.113,-1.677,-8.611,0.8001971016800759,0.1736977723688113,0.1958139011220513,2.3840000000000146,0.007999999999810825,3.416665892930215,0.19475090001161305,0.09680342455176127
9496.24,0.114,-1.678,-8.571,0.800131227140705,0.1737056809991116,0.1958187441769752,2.3919999999998254,0.007999999999810825,8.234317421362825,0.19577645548944114,0.16267796392266387
9496.248,0.139,-1.681,-8.299,0.8000593560284451,0.1737239194640449,0.1958503724772386,2.399999999999636,0.007999999999810825,8.98388903247671,0.2025545246415231,0.23454907618247756
9496.256,0.128,-1.678,-8.427,0.7999604607733564,0.173734531957591,0.1958393372341462,2.407999999999447,0.007999999999810825,12.361906886096396,0.19912187017918595,0.33344433127124873
9496.264,0.128,-1.678,-8.427,0.7998639972644329,0.1737110484262155,0.1958560503305589,2.415999999999258,0.007999999999810825,12.057938615431251,0.19912187017918595,0.42990784019469874
9496.272,0.137,-1.671,-8.372,0.7997451245821025,0.1736904107275742,0.1958688283552401,2.4240000000008877,0.008000000001629815,14.85908529130775,0.19959388437649309,0.5487805225251607
9496.28,0.146,-1.715,-8.357,0.7996222600000575,0.1736783236225195,0.1958586090010984,2.4320000000006985,0.007999999999810825,15.35807275561407,0.20521718319971285,0.6716451045700733
9496.288,0.107,-2.493,-8.719,0.7994497432484502,0.1737181233536152,0.1958475317992848,2.4400000000005093,0.007999999999810825,21.56459395091792,0.2859272852391329,0.8441618561774167
9496.296,-0.054,-4.224,-8.849,0.7992601083246167,0.1737138683433371,0.1958396686863434,2.44800000000032,0.007999999999810825,23.70436547918797,0.4773420725505707,1.0337967800109205
9496.304,-0.054,-4.224,-8.849,0.7991006913710503,0.1736929298331695,0.1958930948698183,2.456000000000131,0.007999999999810825,19.92711919579504,0.4773420725505707,1.1932137335772808
9496.312,-0.054,-4.224,-8.849,0.7988967668965942,0.1736607664103912,0.195841556060383,2.463999999999942,0.007999999999810825,25.490559307020376,0.4773420725505707,1.3971382080334438
9496.32,0.11,-4.579,-7.122,0.7986589234061027,0.1736836965823553,0.1958189496635366,2.4719999999997526,0.007999999999810825,29.730436311437014,0.6429373771412524,1.63498169852494
9496.328,0.081,-4.869,-7.394,0.7984395787780496,0.1737048630039618,0.1958046914494057,2.4799999999995634,0.007999999999810825,27.418078506633027,0.6585068974844468,1.8543263265780041
9496.336,0.034,-4.867,-7.647,0.7982120866823743,0.1736511799538804,0.1957966156760353,2.4879999999993743,0.007999999999810825,28.4365119594121,0.6364587419903229,2.081818422253301
9496.344,0.112,-4.816,-7.414,0.7979601589600791,0.1736730035382797,0.1958092166590785,2.495999999999185,0.007999999999810825,31.490965286901094,0.6495818721338009,2.3337461445485097
9496.352,0.312,-5.002,-6.162,0.7977204486647563,0.173688621734281,0.1958137986694022,2.504000000000815,0.008000000001629815,29.96378691534629,0.8117494320025965,2.57345643987128
9496.36,0.461,-4.933,-5.797,0.7974656886980145,0.1736665773029322,0.1957829770584102,2.5120000000006257,0.007999999999810825,31.844995842730818,0.8509573917543557,2.8282164066131266
9496.368,0.626,-4.757,-6.799,0.7972079619565839,0.1736447229143115,0.195780152253164,2.5200000000004366,0.007999999999810825,32.21584267881772,0.6996617149580819,3.0859431480436683
