timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15769.976,0.081,-0.995,-9.637,0.8001892638260677,0.1737180559394384,0.1957486554165963,1.2160000000021682,0.007999999999810825,2.2918886928569027,0.10324789872366918,0.02377718342960744
15769.984,0.113,-1.01,-9.53,0.8002114248701478,0.1736713721491525,0.1957726552335878,1.224000000001979,0.007999999999810825,-2.77013051001862,0.10598111227701995,0.0016161393494584786
15769.992,0.09,-0.983,-9.469,0.8002218415589823,0.1736715014154074,0.1957839690214336,1.2320000000017899,0.007999999999810825,-1.3020861043128162,0.10381244059562784,-0.008800549485044051
15770.0,0.068,-0.951,-9.614,0.8002285606668592,0.1736810779789786,0.1957831498171858,1.2400000000016007,0.007999999999810825,-0.8398884846078092,0.0989182442271687,-0.015519657361906525
15770.008,0.065,-0.95,-9.823,0.8002017517588923,0.1737086466993373,0.1957599688136109,1.2480000000014115,0.007999999999810825,3.351113495864144,0.09671179883945841,0.011289250605006629
15770.016,0.052,-0.954,-9.759,0.8002098436544393,0.173747081231889,0.1957577134346435,1.2560000000012224,0.007999999999810825,-1.0114869433697216,0.09775591761450968,0.0031973550580488563
15770.024,0.057,-0.963,-9.58,0.8002172660804352,0.1736821766610258,0.1957698465996348,1.2640000000010332,0.007999999999810825,-0.927803249492487,0.10052192066805846,-0.00422507093789104
15770.032,0.076,-0.989,-9.616,0.8001996614271963,0.1737012488468989,0.1957345323778153,1.272000000000844,0.007999999999810825,2.2005816548570367,0.10284941763727122,0.013379582300965254
15770.04,0.087,-0.993,-9.555,0.8001974297402704,0.1737192188137725,0.1957263681189607,1.2800000000024738,0.008000000001629815,0.2789608657405296,0.10392464678178964,0.01561126922688949
15770.048,0.091,-0.988,-9.357,0.8001925631398241,0.1737169225365833,0.1957527960590202,1.2880000000022847,0.007999999999810825,0.6083250557870068,0.10558939831142461,0.020477869673185545
15770.056,0.068,-1.005,-9.491,0.8002005233388287,0.1737181452914308,0.1957931249527859,1.2960000000020955,0.007999999999810825,-0.9950248755774549,0.10588979032767884,0.012517670668565906
15770.063999999998,0.046,-1.002,-9.652,0.8002104211024884,0.1736798436594046,0.1957313348921622,1.3040000000000873,0.007999999997991836,-1.2372204574589984,0.10381268130957315,0.002619907008893918
15770.072,0.078,-0.992,-9.462,0.8002116870058347,0.173721614393703,0.1957521921643861,1.3120000000017171,0.008000000001629815,-0.15823791828240008,0.10484041428873389,0.0013540036626347174
15770.08,0.105,-1.011,-9.382,0.8002059952773594,0.1737023791752111,0.1957627283050788,1.320000000001528,0.007999999999810825,0.7114660594137456,0.10775953954380728,0.0070457321379446824
15770.088,0.082,-0.992,-9.424,0.8002210790561397,0.1737014811390446,0.1957790090445973,1.3280000000013388,0.007999999999810825,-1.8854723475431046,0.10526315789473685,-0.008038046642400154
15770.096,0.083,-0.966,-9.468,0.8002042981871937,0.1736882755918037,0.1957794401113788,1.3360000000011496,0.007999999999810825,2.0976086182455944,0.10202788339670468,0.008742822303564601
15770.104,0.103,-0.997,-9.721,0.800213215657357,0.1736798818442669,0.1957871669798501,1.3440000000009604,0.007999999999810825,-1.1146837704117951,0.10256146486986935,-0.0001746478597297596
15770.112,0.088,-1.008,-9.824,0.8001971593425723,0.1737159372455621,0.1957154443008265,1.3520000000007713,0.007999999999810825,2.007039348092543,0.10260586319218241,0.015881666925010585
15770.12,0.059,-0.983,-9.612,0.8001916722540313,0.1737191597062947,0.1957200216002677,1.360000000002401,0.008000000001629815,0.6858860676223211,0.10226799833541406,0.021368755465989153
15770.128,0.068,-0.991,-9.513,0.8001981161624221,0.1737288385987772,0.1957394991936434,1.368000000002212,0.007999999999810825,-0.8054885488467667,0.10417323662356776,0.01492484707521502
15770.136,0.119,-1.017,-9.579,0.8002029950965415,0.1736519973172256,0.1957585814257364,1.3760000000020227,0.007999999999810825,-0.6098667649223621,0.10616974632007514,0.010045912955836123
15770.143999999998,0.153,-1.041,-9.694,0.8002159525597399,0.1737120517203811,0.1957549523924707,1.3840000000000146,0.007999999997991836,-1.619682899800523,0.10738601196616462,-0.0029115502425680617
15770.152,0.112,-1.062,-9.883,0.8002094330366358,0.1736725233110181,0.19573806366875,1.3920000000016444,0.008000000001629815,0.8149403880053363,0.10745724982292827,0.0036079728614746287
15770.16,0.054,-1.031,-9.874,0.8002052837819288,0.1736618112860404,0.1957522416716737,1.4000000000014552,0.007999999999810825,0.5186568383802603,0.10441563702653432,0.007757227568516711
15770.168,0.068,-0.948,-9.61,0.8002154459310192,0.1737109380777893,0.1957754223649899,1.408000000001266,0.007999999999810825,-1.270268636305305,0.09864724245577523,-0.002404921521925729
15770.176,0.105,-0.933,-9.54,0.8002175460330404,0.1736831723053032,0.195749985719588,1.4160000000010768,0.007999999999810825,-0.26251275264677076,0.0977987421383648,-0.004505023543099895
15770.184,0.09,-0.993,-9.664,0.8002113041120817,0.1737300166513751,0.1957754223649899,1.4240000000008877,0.007999999999810825,0.7802401198325759,0.10275248344370862,0.001736897415560712
15770.192,0.046,-1.0,-9.641,0.8002130549921921,0.1737205799968377,0.1957956649417306,1.4320000000006985,0.007999999999810825,-0.2188600137925656,0.10372368011617052,-1.3982694779812732e-05
15770.2,0.034,-0.994,-9.492,0.8002022652490933,0.1737086619875669,0.1957394994609064,1.4400000000023283,0.008000000001629815,1.34871788734503,0.1047197640117994,0.010775760403980428
15770.208,0.092,-1.027,-9.514,0.8002231789580833,0.1736737152143888,0.195753572271889,1.4480000000021391,0.007999999999810825,-2.6142136237417013,0.10794618457010721,-0.010137948585953183
15770.216,0.176,-1.011,-9.802,0.8002065207597742,0.1737204299592652,0.195767695274559,1.45600000000195,0.007999999999810825,2.082274788636762,0.10314221587431135,0.006520249723140914
15770.224,0.187,-0.95,-9.887,0.8001984031768012,0.1737096914010153,0.1957249880506986,1.4640000000017608,0.007999999999810825,1.0146978716152333,0.0960857691918681,0.01463783269606278
15770.232,0.117,-0.944,-9.614,0.8002170644692499,0.1737098433186681,0.1957563330208918,1.4720000000015716,0.007999999999810825,-2.3326615560814723,0.09819013938007072,-0.004023459752588998
15770.24,0.076,-0.981,-9.498,0.8002000192376238,0.1737097841992967,0.1957366838682622,1.4800000000013824,0.007999999999810825,2.1306539532556235,0.10328490208464941,0.01302177187345599
15770.248,0.081,-0.979,-9.639,0.8002105942708088,0.1736894481895985,0.195764935541701,1.4880000000011933,0.007999999999810825,-1.3218791481139913,0.1015665525469447,0.002446738688544059
15770.256,0.071,-0.961,-9.651,0.8002133117917251,0.1737387038473178,0.1958012411217211,1.496000000001004,0.007999999999810825,-0.3396901145369391,0.09957517355714433,-0.0002707822277514538
15770.264,0.044,-1.007,-9.587,0.8002116074726735,0.1737109578068831,0.1957921333554692,1.504000000000815,0.007999999999810825,0.21303988144427688,0.10503807238969437,0.0014335368238027613
15770.272,0.05,-1.045,-9.705,0.8002064188445935,0.173707619079553,0.1957649358220364,1.5120000000024447,0.008000000001629815,0.6485785099957786,0.1076764554353426,0.00662216490376899
15770.28,0.099,-1.005,-9.814,0.8002101073832251,0.1737278743593475,0.1957316680973389,1.5200000000022555,0.007999999999810825,-0.4610673289412448,0.102404727939678,0.0029336262722390316
15770.288,0.097,-0.975,-9.731,0.8002054187800594,0.1737013078156962,0.1957408790208187,1.5280000000020664,0.007999999999810825,0.5860753957143139,0.10019525228650704,0.007622229437953543
15770.295999999998,0.068,-0.994,-9.621,0.8002144971908511,0.1736969382433455,0.1957513671889265,1.5360000000000582,0.007999999997991836,-1.1348013489731468,0.10331566365242698,-0.0014561813538316315
15770.304,0.095,-0.998,-9.558,0.8002206705560555,0.173689502468263,0.1957344834493829,1.544000000001688,0.008000000001629815,-0.7716706505456195,0.10441514961288972,-0.007629546558196587
15770.312,0.091,-0.977,-9.559,0.8002084820841352,0.1737300674335131,0.1957507571073015,1.5520000000014988,0.007999999999810825,1.5235589900380875,0.10220734386442097,0.004558925362108113
15770.32,0.059,-0.983,-9.645,0.8002073264497814,0.1737013870976998,0.1957634997087773,1.5600000000013097,0.007999999999810825,0.14445429422083045,0.10191809227579057,0.005714559715874756
15770.328,0.075,-1.008,-9.698,0.8002222058844259,0.1736832428689057,0.1957549523924707,1.5680000000011205,0.007999999999810825,-1.859929330563781,0.10393895648587337,-0.009164874928635491
15770.336,0.095,-1.028,-9.724,0.8002189062160081,0.1736777867863315,0.1957507582016146,1.5760000000009313,0.007999999999810825,0.41245855222915573,0.10571781160016454,-0.0058652065108022455
15770.344,0.067,-1.025,-9.721,0.8002023818677877,0.1737192761146702,0.1957422593694069,1.5840000000007421,0.007999999999810825,2.0655435275518386,0.10544182697253368,0.010659141709612463
15770.352,0.017,-0.968,-9.602,0.8002119813996029,0.1737013685690233,0.1957376810138343,1.592000000002372,0.008000000001629815,-1.1999414769037209,0.10081233076442407,0.001059609894382696
15770.36,0.043,-0.921,-9.512,0.8002042918275373,0.1737181678839424,0.1957340950679164,1.6000000000021828,0.007999999999810825,0.9611965082062524,0.09682506307821699,0.008749181960032715
15770.368,0.123,-0.948,-9.634,0.8002207405127967,0.1736894601893619,0.1957768030590209,1.6080000000019936,0.007999999999810825,-2.056085657425877,0.09840149470624869,-0.0076995032993742996
15770.375999999998,0.125,-1.001,-9.802,0.8001912033248475,0.1737000996615857,0.195745894973231,1.6159999999999854,0.007999999997991836,3.692148493647518,0.10212201591511935,0.021837684649805844
15770.384,0.081,-1.014,-9.74,0.8002065307130063,0.1736990994016709,0.1957422596366647,1.6240000000016153,0.008000000001629815,-1.9159235198490387,0.10410677618069815,0.006510296491013534
15770.392,0.074,-1.001,-9.656,0.8002055544182415,0.1737288591289102,0.1957690756754408,1.632000000001426,0.007999999999810825,0.12203684560119221,0.10366611433305715,0.007486591255823072
15770.4,0.063,-1.007,-9.781,0.8002087181173684,0.173700174333435,0.1957450195974865,1.640000000001237,0.007999999999810825,-0.395462390861967,0.10295470810755544,0.004322892128927336
15770.408,0.03,-1.007,-9.861,0.8001983276576086,0.1737158832904709,0.195759143116266,1.6480000000010477,0.007999999999810825,1.2988074699765706,0.10211946050096338,0.0147133518887399
15770.416,0.029,-0.99,-9.849,0.8002159744457414,0.1737087566642135,0.1957549531542601,1.6560000000008586,0.007999999999810825,-2.205848516609321,0.10051781906792567,-0.0029334362441346684
15770.424,0.064,-1.0,-9.823,0.8002008920372786,0.1737119398871945,0.1957698944566036,1.6640000000024884,0.008000000001629815,1.88530105785234,0.10180189351521939,0.012148972218684051
15770.432,0.095,-1.032,-9.766,0.8002002381086486,0.1737023202074933,0.1957563814985358,1.6720000000022992,0.007999999999810825,0.08174107875291714,0.1056727421667008,0.012802900848707388
15770.44,0.097,-1.034,-9.716,0.8002009019513247,0.1737276899337462,0.1957641092145887,1.68000000000211,0.007999999999810825,-0.08298033450648834,0.10642239604775629,0.012139058172655481
15770.448,0.06,-1.024,-9.65,0.8001939164248062,0.1737192250815721,0.1957536217661006,1.6880000000019209,0.007999999999810825,0.8731908148068568,0.1061139896373057,0.019124584691110336
15770.456,0.041,-1.034,-9.716,0.8002063969573566,0.1737109141357029,0.1957649350203112,1.6960000000017317,0.007999999999810825,-1.5600665688036974,0.10642239604775629,0.006644052140680756
15770.464,0.091,-1.031,-9.799,0.8002129006335876,0.1736809050358935,0.1957450195974865,1.7040000000015425,0.007999999999810825,-0.812959528875834,0.10521481783855495,0.0001403759096740842
15770.472,0.137,-1.0,-9.599,0.8002143486449177,0.1737109497754829,0.1957740422051714,1.7120000000013533,0.007999999999810825,-0.18100141625787547,0.10417751849150952,-0.0013076354203889196
15770.48,0.12,-1.006,-9.476,0.8002210234008993,0.173702490755276,0.1957481678464201,1.7200000000011642,0.007999999999810825,-0.8343444976993686,0.10616293794850147,-0.007982391401983868
15770.488,0.099,-1.047,-9.625,0.8002153513461465,0.1736831957785723,0.1957472254915006,1.728000000000975,0.007999999999810825,0.7090068440962494,0.10877922077922077,-0.0023103366492138733
15770.496,0.099,-1.012,-9.625,0.8002072912633417,0.1736893522746524,0.1957726555009886,1.7360000000007858,0.007999999999810825,1.007510350606311,0.10514285714285715,0.005749746155636615
15770.504,0.099,-0.953,-9.514,0.8001902445775666,0.1737074302718062,0.1957472756028549,1.7440000000024156,0.008000000001629815,2.1308357218835505,0.10016817321841497,0.02279643193070502
15770.512,0.091,-0.987,-9.668,0.8002025129245944,0.1737276935643036,0.195745019864739,1.7520000000022264,0.007999999999810825,-1.5335433784791075,0.1020893669838643,0.010528084902872159
15770.52,0.05,-1.024,-9.802,0.8002012789780665,0.1737001540656196,0.1957154434597003,1.7600000000020373,0.007999999999810825,0.1542433159945622,0.10446847582126097,0.011762031430828657
15770.527999999998,0.026,-0.993,-9.696,0.8002071071439745,0.1737001707604914,0.1957641089472404,1.768000000000029,0.007999999997991836,-0.728520738499383,0.10241336633663367,0.005933865522833592
15770.536,0.063,-0.972,-9.69,0.8002086354525695,0.173690467751751,0.1957422593694069,1.776000000001659,0.008000000001629815,-0.19103857437641203,0.10030959752321982,0.004405556927822296
15770.544,0.08,-0.985,-9.669,0.8001969473634062,0.1737170954820631,0.1957780599771948,1.7840000000014697,0.007999999999810825,1.4610111454121943,0.10187196194022131,0.01609364609111985
15770.552,0.077,-0.994,-9.654,0.8001935380913996,0.1737096805528447,0.1957826371762198,1.7920000000012806,0.007999999999810825,0.4261590008242111,0.10296250258960017,0.01950291809771354
15770.56,0.1,-0.98,-9.834,0.8002063613998707,0.1736798347531845,0.1957794398308312,1.8000000000010914,0.007999999999810825,-1.6029135588846444,0.09965426072808624,0.006679609626636385
15770.568,0.115,-0.946,-9.808,0.8002020459663409,0.1737544530487452,0.1957825897018888,1.8080000000009022,0.007999999999810825,0.5394291912180771,0.09645187601957585,0.010995043156381001
15770.576,0.11,-0.935,-9.722,0.8001943981912302,0.1736925548280171,0.1957472745586798,1.816000000000713,0.007999999999810825,0.9559718888441093,0.09617362682575603,0.018642818267133876
15770.584,0.104,-0.978,-9.786,0.8002164778238684,0.1737301027954573,0.1957599193616317,1.8240000000023429,0.008000000001629815,-2.7599540797784705,0.09993868792152054,-0.003436814371093888
15770.592,0.094,-1.008,-9.701,0.8002161639445787,0.1736820991929017,0.1957376810138343,1.8320000000021537,0.007999999999810825,0.039234911208829715,0.10390681373054324,-0.0031229350814232504
15770.6,0.083,-0.972,-9.582,0.8002019966512905,0.1737108298383284,0.1957712748320123,1.8400000000019645,0.007999999999810825,1.7709116610226117,0.10144020037570443,0.011044358206757643
15770.608,0.087,-0.959,-9.62,0.8002029680959721,0.1736990170134561,0.195738673182737,1.8480000000017753,0.007999999999810825,-0.12143058519820116,0.0996881496881497,0.010072913525172034
15770.616,0.104,-0.995,-9.69,0.800192315274645,0.1736978912484072,0.1957472756028549,1.8560000000015862,0.007999999999810825,1.331602665896603,0.10268317853457173,0.020725734852344857
15770.624,0.112,-1.004,-9.689,0.8001974510749026,0.1736871300643533,0.1957717133641041,1.864000000001397,0.007999999999810825,-0.6419750322034234,0.10362266487769636,0.01558993459471747
15770.632,0.117,-0.98,-9.684,0.8002232006867345,0.1736704201571799,0.1957535730336864,1.8720000000012078,0.007999999999810825,-3.2187014789852864,0.10119785212722016,-0.010159677237164821
15770.64,0.127,-0.968,-9.681,0.8002048298585114,0.1736904876446627,0.1957585884387501,1.8800000000010186,0.007999999999810825,2.2963535278863745,0.0999896704885859,0.008211150985926174
15770.648,0.13,-0.994,-9.701,0.8002080341691807,0.1737267566094583,0.195771282726143,1.8880000000008295,0.007999999999810825,-0.4005388336697502,0.10246366353984125,0.005006840316568173
15770.656,0.118,-0.999,-9.74,0.8001918551495822,0.1737074338627791,0.1957281866059314,1.8960000000024593,0.008000000001629815,2.0223774498118186,0.10256673511293635,0.02118585991506272
15770.664,0.114,-0.95,-9.557,0.8001794868267946,0.1737264741339827,0.1957187709708172,1.90400000000227,0.007999999999810825,1.5460403484518492,0.09940357852882703,0.033554182702677515
15770.672,0.1,-0.935,-9.427,0.8002061721550668,0.1736926590548731,0.1957712745907961,1.912000000002081,0.007999999999810825,-3.3356660340266853,0.09918319719953327,0.006868854430464033
15770.679999999998,0.065,-0.98,-9.686,0.8002153220815355,0.173701422175221,0.1957726620584311,1.9200000000000728,0.007999999997991836,-1.1437408085762657,0.10117695643196366,-0.0022810720381460925
15770.688,0.08,-1.001,-9.825,0.8002147754806531,0.173701406818241,0.195793513528893,1.9280000000017026,0.008000000001629815,0.06832511029175592,0.10188295165394402,-0.0017344711558120451
15770.696,0.135,-0.975,-9.652,0.8002093472334678,0.1736820097526754,0.1957726549792806,1.9360000000015134,0.007999999999810825,0.6785308981627214,0.1010153336096146,0.003693776029489726
15770.704,0.13,-0.957,-9.541,0.8002121710150398,0.1737194334511272,0.1957316678304033,1.9440000000013242,0.007999999999810825,-0.3529726965018076,0.10030395136778114,0.0008699944574752649
15770.712,0.075,-0.986,-9.613,0.8002018987632912,0.1736808026439433,0.1957118571200063,1.952000000001135,0.007999999999810825,1.2840314685819143,0.10256943722043067,0.01114224620613058
15770.72,0.041,-1.039,-9.757,0.8001907481049566,0.1737287757940395,0.1957522416716737,1.9600000000009459,0.007999999999810825,1.3938322918211066,0.10648764989238495,0.022292904540699432
15770.728,0.046,-1.063,-9.766,0.8002010304103724,0.1737192589411449,0.1957726552335878,1.9680000000007567,0.007999999999810825,-1.2852881769720437,0.10884702027442146,0.012010599124923083
15770.736,0.082,-1.014,-9.747,0.8001980579864577,0.1737001469225442,0.1957536217661006,1.9760000000023865,0.008000000001629815,0.3715529893338898,0.10403200984918437,0.014983023039594201
15770.744,0.091,-0.94,-9.727,0.8001940280483586,0.1737107055265871,0.1957309459530629,1.9840000000021973,0.007999999999810825,0.5037422623893617,0.0966382235015935,0.019012961138709095
15770.752,0.065,-0.913,-9.517,0.8001943798793812,0.1736713138394268,0.1957530058696012,1.9920000000020082,0.007999999999810825,-0.04397887783114118,0.09593359251865084,0.018661130116059965
15770.759999999998,0.067,-0.949,-9.492,0.8002182270967124,0.1736736582129271,0.1957376807729263,2.0,0.007999999997991836,-2.9809021663967927,0.09997892962494731,-0.005186087215114377
15770.768,0.084,-1.024,-9.73,0.800221724259134,0.1737099140488412,0.1957612997491006,2.00800000000163,0.008000000001629815,-0.43714530269245433,0.1052415210688592,-0.008683249636654011
15770.776,0.105,-1.036,-9.744,0.8002105870015117,0.1736905465418239,0.1957649352744593,2.0160000000014406,0.007999999999810825,1.3921572027814078,0.10632183908045978,0.0024540079855972508
15770.784,0.128,-0.995,-9.58,0.8001983248473299,0.1736990350027464,0.1957649284892337,2.0240000000012515,0.007999999999810825,1.5327692727273856,0.10386221294363257,0.014716162167416336
15770.792,0.119,-1.012,-9.591,0.8001892638260677,0.1737180559394384,0.1957486554165963,2.0320000000010623,0.007999999999810825,1.132627657773888,0.10551558752997603,0.02377718342960744
15770.8,0.097,-1.039,-9.697,0.8001997927386093,0.1737096662128336,0.1957372928078656,2.040000000000873,0.007999999999810825,-1.3161140677009353,0.10714654016706197,0.013248270887999958
15770.808,0.09,-1.019,-9.745,0.8002023763954557,0.1737001423562895,0.1957168235148808,2.048000000002503,0.008000000001629815,-0.32295710579444137,0.10456644433042586,0.010664614041644427
15770.816,0.105,-0.991,-9.771,0.8002089707350059,0.173671409225446,0.1957585884387501,2.0560000000023138,0.007999999999810825,-0.8242924437740218,0.1014225770136117,0.004070274491452253
15770.824,0.12,-0.976,-9.649,0.8002012490008609,0.1736691641497944,0.1957607332422446,2.0640000000021246,0.007999999999810825,0.9652167681228896,0.10115037827754172,0.01179200863643537
15770.832,0.107,-0.964,-9.583,0.8002008827951683,0.1737107528679571,0.1957386726610913,2.0720000000019354,0.007999999999810825,0.04577571156849647,0.10059480329750599,0.012158214328983341
15770.84,0.102,-0.954,-9.782,0.8001819902872818,0.1737105985740025,0.1957070746603743,2.0800000000017462,0.007999999999810825,2.3615634858198398,0.09752606828869352,0.03105072221554206
15770.848,0.112,-0.979,-9.983,0.8002059143629767,0.1736724405819315,0.1957345323778153,2.088000000001557,0.007999999999810825,-2.9905094618698502,0.09806671341280175,0.007126646520583257
15770.856,0.102,-1.031,-10.1,0.8002100859717327,0.1737002801406119,0.1957458458920861,2.096000000001368,0.007999999999810825,-0.5214510944984152,0.10207920792079207,0.002955037764595936
15770.864,0.096,-1.035,-10.033,0.8001966147181833,0.1736892363259443,0.1957500355241009,2.1040000000011787,0.007999999999810825,1.6839066936807923,0.1031595734077544,0.016426291314042274
15770.872,0.094,-0.975,-9.798,0.8001970700231327,0.1737118710220724,0.1957550013779458,2.1120000000009895,0.007999999999810825,-0.05691311867617177,0.09951010410287814,0.0159709863646329
15770.88,0.077,-0.934,-9.681,0.8002038973124419,0.1737085345645322,0.1957318887901177,2.1200000000008004,0.007999999999810825,-0.8534111636537833,0.09647763660778846,0.009143697055402633
15770.888,0.088,-0.98,-9.669,0.8002001772770009,0.1736893186711942,0.195753622033574,2.12800000000243,0.008000000001629815,0.4650044301279799,0.10135484538214913,0.012863732496426472
15770.896,0.124,-1.021,-9.664,0.8002185386894919,0.1736905819901225,0.195774042459197,2.136000000002241,0.007999999999810825,-2.295176561376011,0.10564983443708609,-0.005497679994581617
15770.904,0.116,-0.989,-9.613,0.80020224050202,0.1736808778817028,0.1957536217661006,2.144000000002052,0.007999999999810825,2.0372734339801912,0.10288151461562468,0.010800507477259913
15770.911999999998,0.084,-0.968,-9.395,0.8002119437245226,0.1736905212467041,0.1957776220195626,2.1520000000000437,0.007999999997991836,-1.2129028128249342,0.10303352847259181,0.0010972849746604396
15770.92,0.103,-0.974,-9.31,0.8002065234306535,0.1737001977538098,0.1957422593694069,2.1600000000016735,0.008000000001629815,0.6775367336481208,0.10461868958109559,0.006517578843845406
15770.928,0.134,-0.981,-9.657,0.8002072767257106,0.1736915489791125,0.1957726549792806,2.1680000000014843,0.007999999999810825,-0.09416188213873244,0.1015843429636533,0.005764283786735547
15770.936,0.123,-1.008,-9.924,0.8002135897760098,0.1737216045152408,0.1957440274846812,2.176000000001295,0.007999999999810825,-0.7891312873986589,0.10157194679564692,-0.0005487665124537244
15770.944,0.1,-1.02,-9.87,0.8001854600205399,0.1737287323832674,0.1957253707591441,2.184000000001106,0.007999999999810825,3.51621943373015,0.10334346504559272,0.027580988957387476
15770.952,0.112,-0.986,-9.844,0.8002180233119083,0.1737025123905198,0.1957549523924707,2.1920000000009168,0.007999999999810825,-4.070411421044917,0.10016253555465258,-0.004982302410971862
15770.96,0.125,-0.948,-9.709,0.8002201056023676,0.173711008807615,0.1957803892044144,2.2000000000007276,0.007999999999810825,-0.2602863074102624,0.09764136368318055,-0.007064592870253961
15770.968,0.111,-0.979,-9.577,0.8002027032708545,0.1737024143047294,0.1957585879433132,2.2080000000023574,0.008000000001629815,2.175291439129867,0.10222407852145765,0.010337738642784977
15770.976,0.113,-1.035,-9.608,0.8002015269039284,0.1736903917293955,0.1957663083559017,2.2160000000021682,0.007999999999810825,0.14704586576153034,0.10772273105745211,0.01151410556887722
15770.984,0.114,-1.025,-9.55,0.8002136927766141,0.1736992218245386,0.195792133876815,2.224000000001979,0.007999999999810825,-1.5207340857137375,0.10732984293193716,-0.00065176711683268
15770.992,0.083,-0.984,-9.463,0.8002181544766555,0.1737109299728335,0.1957577129137008,2.23200000000179,0.007999999999810825,-0.5577125051642318,0.10398393744055796,-0.005113467158146534
15771.0,0.072,-0.966,-9.648,0.8002068385794598,0.1736991745696208,0.1957844066722445,2.2400000000016007,0.007999999999810825,1.414487149450916,0.10012437810945274,0.006202430037460793
15771.008,0.108,-0.993,-10.133,0.8001907553457563,0.1736807442915975,0.1957519808307267,2.2480000000014115,0.007999999999810825,2.010404212937633,0.09799664462646798,0.02228566374096186
15771.016,0.096,-1.008,-10.134,0.8002081145946496,0.1736915508273399,0.1957627285462426,2.2560000000012224,0.007999999999810825,-2.1699061116542406,0.0994671403197158,0.0049264148477279335
15771.024,0.074,-1.018,-9.888,0.8002102172614559,0.1737086976301275,0.1957486063611458,2.264000000001033,0.007999999999810825,-0.2628333507920244,0.10295307443365696,0.002823748041391738
15771.032,0.117,-0.988,-9.691,0.8001969606184235,0.173700158631772,0.1957522416716737,2.272000000000844,0.007999999999810825,1.6570803790527666,0.10195026313073985,0.01608039107381387
15771.04,0.117,-0.988,-9.691,0.8002019966512905,0.1737108298383284,0.1957712748320123,2.280000000002474,0.008000000001629815,-0.6295041083820285,0.10195026313073985,0.011044358206757643
15771.048,0.081,-0.998,-9.54,0.8002000238454069,0.1737289179488221,0.1957621198690272,2.2880000000022847,0.007999999999810825,0.24660073545679229,0.10461215932914047,0.013017164090411981
15771.056,0.091,-1.007,-9.574,0.8002002453909196,0.1737012218553478,0.1957563817398167,2.2960000000020955,0.007999999999810825,-0.027693189089128545,0.10518069772299979,0.012795618577698953
15771.063999999998,0.111,-1.017,-9.833,0.8001989360565674,0.1737266437095996,0.1957299551042129,2.3040000000000873,0.007999999997991836,0.1636667940202452,0.10342723482151936,0.014104952929860914
15771.072,0.067,-0.976,-10.114,0.8002054380579575,0.173718244939332,0.1957663156622804,2.312000000001717,0.008000000001629815,-0.812750173759258,0.09649990112715047,0.007602951539786851
15771.08,0.067,-0.976,-10.114,0.8002258997410658,0.173691742790338,0.1957612994952879,2.320000000001528,0.007999999999810825,-2.5577103885399133,0.09649990112715047,-0.012858731568532455
15771.088,0.067,-0.976,-10.114,0.8002058926125986,0.1736881904783549,0.1957291288424601,2.3280000000013388,0.007999999999810825,2.500891058410115,0.09649990112715047,0.007148396898748466
15771.096,0.11,-1.027,-9.549,0.8002132971224726,0.1737409005509092,0.1958012406268075,2.3360000000011496,0.007999999999810825,-0.9255637342525658,0.1075505288511886,-0.00025611297527206034
15771.104,0.058,-0.936,-10.097,0.8001939310423591,0.1737170283776487,0.1957536223141411,2.3440000000009604,0.007999999999810825,2.420760014179568,0.09270080221848075,0.019109967138164485
15771.112,0.059,-0.931,-10.513,0.8002028781155069,0.1736904088532795,0.1957359127134427,2.3520000000007713,0.007999999999810825,-1.118384143475315,0.08855702463616476,0.010162893990361965
15771.12,0.095,-1.002,-10.194,0.8001933849536705,0.1737170130099525,0.1957744733256352,2.360000000002401,0.008000000001629815,1.186645229550587,0.09829311359623306,0.01965605582676666
15771.128,0.096,-1.003,-9.588,0.8001611492266308,0.1737019261573751,0.195797925151428,2.368000000002212,0.007999999999810825,4.029465879962224,0.10460992907801418,0.05189178286646445
15771.136,0.112,-0.952,-9.615,0.8001287452062362,0.1737099625588641,0.1957651668533326,2.3760000000020227,0.007999999999810825,4.05050254932704,0.09901196047841913,0.08429580326108077
15771.143999999998,0.116,-0.92,-10.056,0.8000949341501788,0.1736902898041236,0.1958080852672759,2.3840000000000146,0.007999999997991836,4.226382007171958,0.09148766905330152,0.11810685931845644
15771.152,0.083,-0.951,-10.347,0.8000515705918789,0.1736884929409375,0.1958359479556906,2.3920000000016444,0.008000000001629815,5.420444787490597,0.09191069875326181,0.1614704176183812
15771.16,0.083,-1.007,-10.038,0.7999898950932129,0.1736794216028385,0.1958711739927998,2.400000000001455,0.007999999999810825,7.709437333247582,0.10031878860330742,0.22314591628436187
15771.168,0.109,-1.043,-9.741,0.7999026492951028,0.1736964742922938,0.1958444265634644,2.408000000001266,0.007999999999810825,10.905724763768387,0.10707319577045478,0.31039171439450897
15771.176,0.112,-1.033,-9.755,0.7998003284768573,0.1737156212745287,0.1958628961614857,2.416000000001077,0.007999999999810825,12.790102280682557,0.10589441312147616,0.41271253263996943
15771.184,0.098,-1.032,-9.538,0.7996543040337541,0.1737150850685636,0.195861380075947,2.4240000000008877,0.007999999999810825,18.253055387898453,0.10819878381211995,0.5587369757431571
