timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13916.936,0.215,-1.963,-10.718,0.8001900787356335,0.1736593438965361,0.1956802222151594,1.2160000000003492,0.007999999999810825,1.6880430676602387,0.18314984138831872,0.024237763780021737
13916.944,0.21,-1.916,-10.702,0.8001898443638199,0.1736615118285411,0.1957116148217186,1.22400000000016,0.007999999999810825,0.029296476702911356,0.179031956643618,0.024472135593645028
13916.952,0.198,-1.9,-10.714,0.8001993465019456,0.1736787207331596,0.1956843684441602,1.231999999999971,0.007999999999810825,-1.1877672657090166,0.17733806234832927,0.014969997467972895
13916.96,0.194,-1.93,-10.768,0.800198933200979,0.1736871227279972,0.1957079805461135,1.2399999999997817,0.007999999999810825,0.05166262082023643,0.1792347696879643,0.015383298434534787
13916.968,0.215,-1.936,-10.763,0.8001865032064767,0.1736954783977852,0.1957275077570378,1.2480000000014115,0.008000000001629815,1.5537493127937285,0.17987549939607916,0.027813292936884615
13916.976,0.224,-1.897,-10.903,0.8002063790447279,0.1736690478733135,0.1957006411060156,1.2560000000012224,0.007999999999810825,-2.4844797814060904,0.17398881041915068,0.007937454685635892
13916.984,0.186,-1.884,-11.055,0.8001936436576268,0.1736763787743398,0.1957207237746415,1.2640000000010332,0.007999999999810825,1.5919233876393601,0.17042062415196743,0.020672841786750773
13916.992,0.196,-1.892,-10.836,0.8002201486769226,0.1736777665042167,0.1957078024627425,1.272000000000844,0.007999999999810825,-3.313127411974648,0.1746031746031746,-0.00583217750904641
13917.0,0.248,-1.914,-10.731,0.800186320652489,0.1736870163478379,0.195693907699609,1.2800000000006548,0.007999999999810825,4.228503054204413,0.17836175566116858,0.027995846924588896
13917.008,0.239,-1.927,-10.877,0.8001916221992411,0.1736519863176872,0.1957006902084428,1.2880000000004657,0.007999999999810825,-0.6626933440195826,0.1771628206306886,0.022694300172432236
13917.016,0.217,-1.903,-10.845,0.8001982891370595,0.1736786900964931,0.1957256889273409,1.2960000000002765,0.007999999999810825,-0.8333672272958781,0.17547256800368832,0.01602736235406521
13917.024,0.218,-1.914,-10.852,0.8001964236636183,0.1737106866996029,0.1957197288728829,1.3040000000000873,0.007999999999810825,0.23318418014561804,0.17637301879837816,0.017892835795230155
13917.032,0.2,-1.937,-10.913,0.8002162653026965,0.1736690734362642,0.1957012016697913,1.3119999999998981,0.007999999999810825,-2.4802048847749614,0.1774947310547054,-0.0019488032829695356
13917.04,0.198,-1.911,-10.836,0.8002013919132959,0.1736883152194848,0.1957101857318813,1.320000000001528,0.008000000001629815,1.8591736750811494,0.17635658914728683,0.01292458611767966
13917.048,0.215,-1.914,-10.945,0.8001985096045332,0.1736787188776228,0.1956942947938537,1.3280000000013388,0.007999999999810825,0.3602885953329915,0.17487437185929647,0.01580689488034359
13917.056,0.206,-1.935,-11.059,0.8002050611672663,0.1736690308206595,0.1957306552066563,1.3360000000011496,0.007999999999810825,-0.8189453416379555,0.1749706121710824,0.009255332147239947
13917.063999999998,0.182,-1.896,-10.84,0.8001994926834877,0.1736848974503386,0.1956871304441169,1.3439999999991414,0.007999999997991836,0.6960604723299513,0.17490774907749077,0.014823815925879558
13917.072,0.173,-1.881,-10.683,0.8002141177553403,0.1736778097191557,0.1957217528399306,1.3520000000007713,0.008000000001629815,-1.8281339815851005,0.17607413647851727,0.0001987440731987533
13917.08,0.193,-1.923,-10.807,0.8002040739408904,0.1736605229338096,0.1957065992844421,1.360000000000582,0.007999999999810825,1.255476806238942,0.17794022392893494,0.01024255852311029
13917.088,0.219,-1.947,-11.004,0.8001894549250566,0.1736966414616881,0.1956780227900552,1.368000000000393,0.007999999999810825,1.8273769792354067,0.17693565976008727,0.024861574356993543
13917.096,0.217,-1.957,-11.051,0.8001948220796521,0.1736893527382965,0.1957133833937467,1.3760000000002037,0.007999999999810825,-0.6708943244421173,0.1770880463306488,0.019494419761456605
13917.104,0.221,-1.931,-10.916,0.8001987765314016,0.1736699657714092,0.1957139934174923,1.3840000000000146,0.007999999999810825,-0.4943064686874221,0.1768962990106266,0.015539968011957228
13917.112,0.244,-1.862,-10.764,0.8002022103873572,0.1737063524665951,0.1957260773840513,1.3919999999998254,0.007999999999810825,-0.42923199444766524,0.17298402081010777,0.012106112056375906
13917.12,0.247,-1.838,-10.684,0.8002073668483956,0.1736572797584502,0.1956992619768019,1.4000000000014552,0.008000000001629815,-0.6445576297975375,0.17203294646199926,0.006949651017995606
13917.128,0.229,-1.903,-10.751,0.8002058309617603,0.173688357170262,0.1957465464852284,1.408000000001266,0.007999999999810825,0.19198582940083142,0.1770067900660404,0.008485537653202258
13917.136,0.237,-1.974,-10.895,0.8001923902593792,0.1736699343420643,0.1956857424296837,1.4160000000010768,0.007999999999810825,1.6800877976480555,0.18118402937127123,0.0219262400343867
13917.144,0.259,-1.961,-10.894,0.8002084220988962,0.1736777348944194,0.1957260773840513,1.4240000000008877,0.007999999999810825,-2.003979939629863,0.18000734349183037,0.005894400517347798
13917.152,0.236,-1.936,-10.797,0.8002109286788214,0.1736605700242498,0.1957143259433419,1.4320000000006985,0.007999999999810825,-0.3133224906470833,0.17930906733351856,0.0033878205921711313
13917.16,0.215,-1.938,-10.749,0.80019582933038,0.1736605010837885,0.1956865678719746,1.4400000000005093,0.007999999999810825,1.8874185551687184,0.18029584147362543,0.018487169033520878
13917.168,0.231,-1.897,-10.784,0.8001880985644864,0.1736774908680393,0.1956829830670114,1.4480000000003201,0.007999999999810825,0.966345736708174,0.1759087537091988,0.02621793492718627
13917.176,0.224,-1.864,-10.924,0.8001829841105449,0.1737060960399791,0.1956843632534531,1.456000000000131,0.007999999999810825,0.6393067426835319,0.17063346759428782,0.031332388868654526
13917.184,0.219,-1.88,-10.972,0.800202624699364,0.1736509010058264,0.1957030686202705,1.4639999999999418,0.007999999999810825,-2.455073602386504,0.1713452424352898,0.011691800049562495
13917.192,0.246,-1.884,-10.82,0.800194856344155,0.1736700284233598,0.1956879480453425,1.4719999999997526,0.007999999999810825,0.9710444011240549,0.17412199630314232,0.019460155258554934
13917.2,0.247,-1.877,-10.773,0.8002024783883964,0.1736583226978439,0.195725689445444,1.4800000000013824,0.008000000001629815,-0.952755530178595,0.17423187598626197,0.011838111017126174
13917.208,0.216,-1.889,-10.857,0.8001882145049497,0.1736774481215655,0.195725356708127,1.4880000000011933,0.007999999999810825,1.7829854308398785,0.17398913143593997,0.0261019944638452
13917.216,0.198,-1.901,-10.909,0.8002026055747936,0.1736989176404999,0.1957143259433419,1.496000000001004,0.007999999999810825,-1.798883730488865,0.17425978549821247,0.011710924619934282
13917.224,0.194,-1.882,-10.885,0.8002079289722129,0.173640359692109,0.1956956749933729,1.504000000000815,0.007999999999810825,-0.6654246774151495,0.17289848415250345,0.006387527200613086
13917.232,0.195,-1.858,-10.754,0.8002010026381684,0.1736978156794294,0.1957334157495509,1.5120000000006257,0.007999999999810825,0.8657917555665584,0.17277292170355218,0.013313861245145553
13917.24,0.213,-1.894,-10.808,0.8002066934306867,0.173665695381115,0.1957115675725508,1.5200000000004366,0.007999999999810825,-0.7113490647914222,0.17524056254626202,0.007623068726814175
13917.248,0.233,-1.948,-11.005,0.800194426556469,0.1736797195497547,0.1957111776898753,1.5280000000002474,0.007999999999810825,1.5333592772170945,0.17701044979554748,0.01988994294455093
13917.256,0.243,-1.946,-10.985,0.8002053644989896,0.1736787661346223,0.1957020213186108,1.5360000000000582,0.007999999999810825,-1.3672428150757199,0.1771506599908967,0.008952000423945172
13917.264,0.251,-1.918,-10.826,0.8002053644989896,0.1736787661346223,0.1957020213186108,1.543999999999869,0.007999999999810825,-0.0,0.17716608165527434,0.008952000423945172
13917.272,0.238,-1.891,-10.677,0.8002009963772401,0.1736786819530973,0.1957079800281088,1.5520000000014988,0.008000000001629815,0.5460152186914646,0.17710967500234148,0.01332012217347689
13917.28,0.22,-1.905,-10.755,0.8001941563977251,0.173676394057545,0.1957002545219061,1.5600000000013097,0.007999999999810825,0.854997439375671,0.17712691771269176,0.020160101688482257
13917.288,0.228,-1.941,-10.953,0.8002001012209247,0.1736498401374221,0.1956893287367739,1.5680000000011205,0.007999999999810825,-0.7431028999499434,0.17721172281566697,0.01421527848888271
13917.296,0.223,-1.924,-10.897,0.8002138035006583,0.1736712647436833,0.1957302166645864,1.5760000000009313,0.007999999999810825,-1.7127849667036843,0.17656235661191153,0.0005129987552532356
13917.304,0.206,-1.89,-10.803,0.8002082393309021,0.1736894609080907,0.195717911915387,1.5840000000007421,0.007999999999810825,0.6955212195208782,0.17495140238822546,0.006077168511420261
13917.312,0.213,-1.867,-10.809,0.8001973853235147,0.173699972252865,0.1956871278325322,1.592000000000553,0.007999999999810825,1.3567509234285735,0.17272643167730595,0.01693117589884885
13917.32,0.226,-1.855,-10.86,0.8002133420104723,0.1736499184217565,0.1957253065930171,1.6000000000003638,0.007999999999810825,-1.9945858697051344,0.17081031307550645,0.000974488941207774
13917.328,0.239,-1.901,-10.916,0.8002005796064399,0.1736894117768051,0.1957197298433014,1.6080000000001746,0.007999999999810825,1.595300504059205,0.17414803957493588,0.013736892973681414
13917.336,0.212,-1.951,-10.936,0.8002187012686358,0.1736702393711899,0.1957354373571561,1.6159999999999854,0.007999999999810825,-2.2652077744933496,0.17840160936356986,-0.004384769222265383
13917.344,0.176,-1.956,-11.072,0.8001829567414135,0.1737242779832332,0.1957097990271567,1.6239999999997963,0.007999999999810825,4.468065902790697,0.17666184971098267,0.03135975800006019
13917.352,0.198,-1.929,-11.007,0.8001980310966599,0.1736593792536398,0.1956893287367739,1.632000000001426,0.008000000001629815,-1.8842944057989586,0.17525211229217771,0.01628540275366852
13917.36,0.195,-1.907,-10.725,0.80021082651546,0.1736667598574112,0.1957062183154812,1.640000000001237,0.007999999999810825,-1.5994273500213874,0.17780885780885783,0.003489983953497422
13917.368,0.179,-1.921,-10.74,0.8002024818205532,0.1736894018711926,0.1957115654527567,1.6480000000010477,0.007999999999810825,1.0430868633559687,0.17886405959031657,0.011834678860345171
13917.376,0.186,-1.919,-10.884,0.800191148570839,0.1736977898305666,0.1957324729651888,1.6560000000008586,0.007999999999810825,1.416656214281442,0.176313855200294,0.023167928574596708
13917.384,0.182,-1.9,-10.959,0.8001922321740074,0.1736797429761773,0.1957084172254342,1.6640000000006694,0.007999999999810825,-0.13545039605211695,0.1733734829820239,0.022084325406179772
13917.392,0.219,-1.905,-10.998,0.8002057026116451,0.173610313974004,0.1956758172051924,1.6720000000004802,0.007999999999810825,-1.6838047047218474,0.17321331151118385,0.008613887768404993
13917.4,0.253,-1.919,-10.963,0.8001991015015458,0.1736775935297081,0.1957161448812019,1.680000000000291,0.007999999999810825,0.8251387624141904,0.17504332755632585,0.015214997867718516
13917.408,0.236,-1.932,-10.838,0.8001990796647341,0.1736808885859418,0.1957161433663171,1.6880000000001019,0.007999999999810825,0.002729601461526343,0.17826167189518363,0.015236834679410727
13917.416,0.248,-1.933,-10.598,0.800200002332944,0.1736883404133993,0.1956978807200574,1.6959999999999127,0.007999999999810825,-0.11533352622938864,0.1823929043215701,0.014314166469575618
13917.424,0.251,-1.913,-10.618,0.8002200736337118,0.1736669175056448,0.19570504252433,1.7040000000015425,0.008000000001629815,-2.5089125959831815,0.1801657562629497,-0.005757134298289834
13917.432,0.199,-1.894,-10.946,0.8001822041827908,0.1736869609636796,0.1956680909583854,1.7120000000013533,0.007999999999810825,4.733681365123865,0.17303124429015165,0.03211231662270109
13917.44,0.188,-1.895,-11.011,0.8002085661939179,0.1736701227718749,0.1957034010395347,1.7200000000011642,0.007999999999810825,-3.2952513908807157,0.1721006266460812,0.005750305495655361
13917.448,0.227,-1.919,-10.826,0.8002032544640169,0.1736627178727683,0.1957161428875428,1.728000000000975,0.007999999999810825,0.663966237629543,0.17725845187511546,0.011062035396691705
13917.456,0.233,-1.96,-10.819,0.8001851722530494,0.1736570462561086,0.1956639510712234,1.7360000000007858,0.007999999999810825,2.26027637093007,0.1811627692023292,0.029144246364132265
13917.464,0.229,-1.985,-10.946,0.8001970237544264,0.1736882309859912,0.1957161443631467,1.7440000000005966,0.007999999999810825,-1.4814376721183908,0.1813447834825507,0.017292744987185138
13917.472,0.255,-1.968,-10.956,0.800196057644063,0.1736966600260993,0.1957175251330311,1.7520000000004075,0.007999999999810825,0.12076379542202975,0.1796276013143483,0.018258855350561376
13917.48,0.26,-1.923,-10.904,0.800211429805549,0.1736306043779482,0.1957079800281088,1.7600000000002183,0.007999999999810825,-1.9215201857575304,0.17635730007336758,0.002886693864501133
13917.488,0.236,-1.908,-10.865,0.8001949458673832,0.1736988684174237,0.1957161438581851,1.768000000000029,0.007999999999810825,2.060492270736236,0.17560975609756097,0.019370632030391022
13917.496,0.231,-1.947,-10.824,0.800202463680645,0.1736402874851533,0.1957002534510422,1.77599999999984,0.007999999999810825,-0.9397266577254593,0.17987804878048783,0.011852818768587348
13917.504,0.227,-1.974,-10.916,0.800194811377548,0.1736581846144469,0.195696723347183,1.7840000000014697,0.008000000001629815,0.9565378871201347,0.18083547086844998,0.019505121865548425
13917.512,0.205,-1.959,-10.976,0.8002014908691031,0.1736498148767214,0.1957016336767195,1.7920000000012806,0.007999999999810825,-0.8349364443854812,0.17848032069970846,0.012825630310464575
13917.52,0.22,-1.956,-10.769,0.8001938418195864,0.1736797465452006,0.1956893282317882,1.8000000000010914,0.007999999999810825,0.9561311895833757,0.18163246355279042,0.02047467982713158
13917.528,0.234,-1.963,-10.652,0.8002140733116122,0.1736968550019892,0.1957163488048778,1.8080000000009022,0.007999999999810825,-2.528936503223833,0.18428464138190012,0.0002431878013409161
13917.536,0.224,-1.951,-10.756,0.8002067539309603,0.1736787409222313,0.1957143264481358,1.816000000000713,0.007999999999810825,0.9149225814880646,0.18138713276310897,0.007562568453245433
13917.544,0.224,-1.938,-11.015,0.8001854329060427,0.1736570326832902,0.1956752573404616,1.8240000000005239,0.007999999999810825,2.665128114698323,0.17594189741261915,0.028883593370832017
13917.552,0.235,-1.943,-11.092,0.8001831849243335,0.173676291462267,0.1956667113515074,1.8320000000003347,0.007999999999810825,0.2809977136530861,0.175171294626758,0.031131575080056706
13917.56,0.235,-1.943,-11.092,0.80020090648996,0.1736700738240617,0.1957052190587635,1.8400000000001455,0.007999999999810825,-2.215195703314521,0.175171294626758,0.013410009453540539
13917.568,0.235,-1.943,-11.092,0.8001919098031612,0.1736966045259982,0.1956920896669667,1.8479999999999563,0.007999999999810825,1.1245858498459826,0.175171294626758,0.0224066962523084
13917.576,0.222,-1.922,-10.668,0.8002047839517301,0.1736668036846831,0.1957197314186454,1.8559999999997672,0.007999999999810825,-1.6092685711094346,0.1801649793775778,0.009532547683432924
13917.584,0.216,-1.956,-10.766,0.8002037888359974,0.1736594380864966,0.1956956749933729,1.864000000001397,0.008000000001629815,0.12438946658810401,0.18168307635147687,0.010527663416137756
13917.592,0.196,-1.972,-11.338,0.8001842500850499,0.173696555299777,0.195693907699609,1.8720000000012078,0.007999999999810825,2.442343868439001,0.1739283824307638,0.030066414363649763
13917.6,0.193,-1.959,-11.572,0.800199636244197,0.1736742698223005,0.1956956771663455,1.8800000000010186,0.007999999999810825,-1.9232698933863146,0.16928793639820258,0.014680255216559246
13917.608,0.193,-1.959,-11.572,0.8002109795066794,0.1736404266594206,0.1957197303481511,1.8880000000008295,0.007999999999810825,-1.4179078103027098,0.16928793639820258,0.003336992734137567
13917.616,0.193,-1.959,-11.572,0.8002063717788285,0.1736701462254778,0.1957006406012616,1.8960000000006403,0.007999999999810825,0.5759659813669993,0.16928793639820258,0.007944720585073561
13917.624,0.232,-1.898,-11.152,0.8002051856282024,0.1736583144892566,0.1957079805461135,1.904000000000451,0.007999999999810825,0.1482688282566924,0.17019368723098996,0.0091308712111271
13917.632,0.238,-1.892,-11.831,0.800187863976341,0.1736796587929246,0.1957143757783195,1.912000000000262,0.007999999999810825,2.165206482676596,0.15991885723945568,0.02645252307253987
13917.64,0.279,-1.908,-11.238,0.8002058589609631,0.1736498989016407,0.1956956749933729,1.9200000000000728,0.007999999999810825,-2.249373077758965,0.16978109983982914,0.00845753845046815
13917.648,0.284,-1.901,-10.696,0.8002026843512269,0.1736605481781633,0.1956942942889825,1.9279999999998836,0.007999999999810825,0.39682621702508136,0.17772999252056845,0.0116321481866688
13917.656,0.256,-1.928,-10.767,0.8001865153910677,0.1736592615834007,0.1956766364294964,1.9360000000015134,0.008000000001629815,2.0211200199016233,0.17906566360174608,0.027801108345881786
13917.664,0.236,-1.954,-10.825,0.8001890985133588,0.1736699695200352,0.1956816018703425,1.9440000000013242,0.007999999999810825,-0.32289028639720385,0.1805080831408776,0.025217986054704156
13917.672,0.223,-1.938,-11.274,0.8002011987174681,0.1736700603222238,0.1957161438581851,1.952000000001135,0.007999999999810825,-1.5125255136555493,0.17189994678020223,0.013117781945459761
13917.679999999998,0.229,-1.945,-11.758,0.8001946287071435,0.1736508662166818,0.195693906676219,1.9599999999991269,0.007999999997991836,0.8212512905697578,0.16541928899472702,0.019687792270017823
13917.688,0.243,-1.942,-11.45,0.8002046550512226,0.1736550025788943,0.195685750802848,1.9680000000007567,0.008000000001629815,-1.2532930098868578,0.16960698689956333,0.009661448190922961
13917.696,0.225,-1.897,-11.035,0.8002146231707696,0.1736690698149884,0.1957206729367996,1.9760000000005675,0.007999999999810825,-1.2460149433762835,0.1719075668328047,-0.0003066713560873069
13917.704,0.206,-1.895,-11.023,0.8001941025181978,0.1736701154020515,0.195728331783072,1.9840000000003783,0.007999999999810825,2.56508157148172,0.17191327224893405,0.020213981215766452
13917.712,0.227,-1.928,-11.068,0.8001880012317796,0.1736699812454371,0.1956802217100512,1.9920000000001892,0.007999999999810825,0.7626608022753834,0.1741958800144561,0.02631526763396952
13917.72,0.263,-1.934,-10.909,0.80019950457605,0.1736860844868156,0.1957183511929742,2.0,0.007999999999810825,-1.4379180338086606,0.17728481070675586,0.014811923363500235
13917.728,0.265,-1.938,-10.8,0.8002036600101309,0.1736678690133413,0.1956871293469803,2.007999999999811,0.007999999999810825,-0.5194292601040651,0.17944444444444443,0.010656489282667714
13917.736,0.22,-1.943,-11.001,0.8001991723352827,0.1736605546210176,0.1957215477060524,2.0160000000014406,0.008000000001629815,0.5609593560218507,0.17662030724479594,0.015144164130842519
13917.744,0.213,-1.931,-11.063,0.8002061510515275,0.173670117445733,0.1957320349666731,2.0240000000012515,0.007999999999810825,-0.872339530597066,0.1745457832414354,0.00816544788606599
13917.752,0.273,-1.928,-10.883,0.8001937023777063,0.1737050702964143,0.1957066008599806,2.0320000000010623,0.007999999999810825,1.55608422765241,0.17715703390609208,0.02061412170728527
13917.76,0.282,-1.903,-10.87,0.8002165967714094,0.1736788711435642,0.1957354378617614,2.040000000000873,0.007999999999810825,-2.861799212897087,0.1750689972401104,-0.0022802719958914253
13917.768,0.243,-1.87,-10.958,0.8002006967734874,0.1736797938034171,0.1956970547011037,2.048000000000684,0.007999999999810825,1.9874997402580252,0.1706515787552473,0.013619725926172777
13917.776,0.244,-1.879,-10.814,0.8001953242355444,0.1736593874625706,0.1957070375179135,2.0560000000004948,0.007999999999810825,0.6715672428714292,0.17375624190863695,0.01899226386914421
13917.784,0.248,-1.907,-10.644,0.8002266756411371,0.1736533368603112,0.195719162568378,2.0640000000003056,0.007999999999810825,-3.918925699092357,0.1791619691845171,-0.012359141723594647
13917.792,0.223,-1.959,-10.857,0.8002206181336392,0.1736680327147436,0.1957272738754671,2.0720000000001164,0.007999999999810825,0.7571884372420401,0.18043658469190385,-0.006301634225658326
13917.8,0.191,-1.992,-11.108,0.8001936360877082,0.1736775210604891,0.1957207232218054,2.0799999999999272,0.007999999999810825,3.3727557413737452,0.17933021245948866,0.020680411705331636
13917.808,0.189,-1.941,-11.123,0.8001954879942689,0.1736944463708426,0.1956956766085786,2.088000000001557,0.008000000001629815,-0.23148832008212938,0.174503281488807,0.0188285051446746
13917.816,0.197,-1.888,-11.027,0.8002014582627156,0.1736689908183689,0.1956843684441602,2.096000000001368,0.007999999999810825,-0.7462835558413872,0.17121610592182823,0.012858236697943504
13917.824,0.19,-1.905,-10.854,0.8001949604776087,0.1736966717136214,0.1957161448812019,2.1040000000011787,0.007999999999810825,0.812223138357826,0.17551133222775014,0.01935602180480611
13917.832,0.224,-1.922,-10.909,0.8001879770093876,0.1736847793687258,0.1956744381168906,2.1120000000009895,0.007999999999810825,0.8729335276430605,0.17618480154001281,0.026339490025950596
13917.84,0.271,-1.924,-11.189,0.8002052431151686,0.173686054840851,0.1956934761661866,2.1200000000008004,0.007999999999810825,-2.1582632226263554,0.17195459826615425,0.009073384244939753
13917.848,0.282,-1.931,-11.248,0.8002094177352844,0.1736679279132341,0.1956934756137926,2.128000000000611,0.007999999999810825,-0.5218275144769358,0.17167496443812236,0.004898764129124267
13917.856,0.272,-1.93,-11.002,0.8002082614987719,0.173686121918057,0.195717913490221,2.136000000000422,0.007999999999810825,0.1445295640667421,0.17542265042719504,0.006055000641658204
13917.864,0.249,-1.942,-10.653,0.8002150760680722,0.173640393107208,0.1957143264481358,2.144000000000233,0.007999999999810825,-0.8518211625369032,0.18229606683563315,-0.000759568658637022
13917.872,0.221,-1.958,-10.649,0.8002131738547379,0.1736404031271478,0.1957224908387352,2.1520000000000437,0.007999999999810825,0.23777666678659326,0.18386702976805336,0.001142644675655724
13917.88,0.239,-1.945,-10.926,0.800198487766496,0.1736820139338664,0.1956942933185211,2.1599999999998545,0.007999999999810825,1.8357610302305316,0.17801574226615413,0.015828732917499977
13917.888,0.28,-1.904,-10.909,0.8001721663649468,0.1736986608284153,0.195658983662171,2.1680000000014843,0.008000000001629815,3.2901751936542656,0.17453478778989823,0.0421501344667341
13917.896,0.263,-1.893,-10.854,0.800192356076014,0.1736892585983235,0.1957111776898753,2.176000000001295,0.007999999999810825,-2.523713883401113,0.17440574903261472,0.021960423399525197
13917.904,0.234,-1.927,-10.922,0.8001981282127495,0.1736871209334047,0.1957175251330311,2.184000000001106,0.007999999999810825,-0.7215170919339098,0.17643288774949642,0.01618828666405392
13917.912,0.237,-1.941,-10.886,0.8001978141421031,0.1736904294845235,0.195706598792622,2.1920000000009168,0.007999999999810825,0.03925883079736181,0.17830240676097742,0.016502357310432814
13917.92,0.228,-1.936,-10.959,0.8002058589609631,0.1736498989016407,0.1956956749933729,2.2000000000007276,0.007999999999810825,-1.005602357495583,0.17665845423852541,0.00845753845046815
13917.928,0.227,-1.96,-11.057,0.8002015337051169,0.1736797956590539,0.1956871283242546,2.2080000000005384,0.007999999999810825,0.5406569807686612,0.17726327213529888,0.012782794296617439
13917.936,0.243,-1.962,-10.951,0.8002298859656822,0.17365738414899,0.1957459817824357,2.2160000000003492,0.007999999999810825,-3.544032570662603,0.17916172039083186,-0.015569466268683385
13917.944,0.215,-1.921,-10.853,0.800218961612875,0.1736691698713037,0.1957036612289583,2.22400000000016,0.007999999999810825,1.3655441009063907,0.17700175066801807,-0.00464511346143226
13917.952,0.184,-1.949,-10.999,0.8002200736337118,0.1736669175056448,0.19570504252433,2.231999999999971,0.007999999999810825,-0.13900260460719682,0.1771979270842804,-0.005757134298289834
13917.96,0.224,-2.01,-11.12,0.8002097072695272,0.1736510660137466,0.1957101852270795,2.2399999999997817,0.007999999999810825,1.2957955230763485,0.18075539568345322,0.0046092298863209535
13917.968,0.267,-1.949,-10.923,0.8002184521029773,0.1736800019196485,0.1956845711440753,2.2480000000014115,0.008000000001629815,-1.0931041812545228,0.17843083401995788,-0.004135603563715229
13917.976,0.272,-1.886,-10.727,0.8002037399926489,0.1736809592688785,0.1957211095903042,2.2560000000012224,0.007999999999810825,1.839013791041233,0.17581802927193063,0.010576506764614635
13917.984,0.269,-1.961,-10.821,0.8002087488350292,0.1736583968001971,0.1957115664754486,2.264000000001033,0.007999999999810825,-0.6261052975381487,0.18122169854911746,0.005567664384309445
13917.992,0.253,-2.016,-11.009,0.8001920324905036,0.1736594226783837,0.1957028969585721,2.272000000000844,0.007999999999810825,2.0895430657003056,0.1831228994459079,0.02228400890991189
13918.0,0.244,-1.967,-10.995,0.8002021938344067,0.173657193917223,0.1957147651951196,2.280000000000655,0.007999999999810825,-1.2701679878851513,0.17889949977262393,0.01212266500683068
13918.008,0.246,-1.9,-10.894,0.8002158810187924,0.1736606270871829,0.1957302171562173,2.2880000000004657,0.007999999999810825,-1.7108980482072322,0.1744079309711768,-0.0015645193788271783
13918.016,0.257,-1.872,-10.846,0.8002094862863542,0.1736700817935667,0.1957362310523038,2.2960000000002765,0.007999999999810825,0.7993415547663529,0.17259819288216854,0.004830213059303645
13918.024,0.27,-1.905,-10.797,0.8002094177352844,0.1736679279132341,0.1956934756137926,2.3040000000000873,0.007999999999810825,0.008568883727577692,0.1764378994165046,0.004898764129124267
13918.032,0.239,-1.973,-11.062,0.8002180966075965,0.1736873945406108,0.195739024493507,2.311999999999898,0.007999999999810825,-1.084859039005015,0.1783583438799494,-0.0037801081829158534
13918.04,0.217,-2.005,-11.468,0.8002129615356111,0.1736990633938955,0.1957149675304158,2.320000000001528,0.008000000001629815,0.641883998175885,0.1748343215905127,0.001354963802491227
13918.048,0.251,-1.962,-11.32,0.8001998165401535,0.1736689871982806,0.1957038393510812,2.3280000000013388,0.007999999999810825,1.6431244321962746,0.17332155477031802,0.014499959260061424
13918.056,0.257,-1.904,-10.959,0.8001981553062938,0.1736688948922637,0.1956920891488927,2.3360000000011496,0.007999999999810825,0.20765423246194015,0.17373847978830184,0.016161193119756945
13918.063999999998,0.221,-1.928,-11.041,0.8002106018572243,0.1736799081708146,0.1957288368782326,2.3439999999991414,0.007999999997991836,-1.5558188663084005,0.17462186396159768,0.0037146421892897408
13918.072,0.213,-1.989,-11.19,0.8001916400258956,0.1736808683223332,0.1956865673800772,2.3520000000007713,0.008000000001629815,2.3702289160820733,0.17774798927613944,0.022676473517946327
13918.08,0.239,-1.999,-11.14,0.8002103098137676,0.1736799216701791,0.195717911915387,2.360000000000582,0.007999999999810825,-2.3337234840020704,0.179443447037702,0.004006685645929764
13918.088,0.23,-1.975,-10.993,0.8001657888011322,0.1736984988930082,0.1957583064918094,2.368000000000393,0.007999999999810825,5.565126579426538,0.17965978349859002,0.04852769828134207
13918.096,0.204,-1.946,-10.738,0.800127490576773,0.1736959249001943,0.1957792536656746,2.3760000000002037,0.007999999999810825,4.787278044898757,0.18122555410691005,0.08682592264053213
13918.104,0.238,-1.932,-10.868,0.8000882486446671,0.173668801595223,0.1957617616749346,2.3840000000000146,0.007999999999810825,4.905241513239456,0.1777695988222304,0.12606785474644777
13918.112,0.258,-1.955,-11.28,0.8000251891686914,0.1737128941728735,0.1958096662678565,2.3919999999998254,0.007999999999810825,7.882434496966906,0.17331560283687944,0.18912733072218302
13918.12,0.233,-2.014,-11.381,0.799953471166999,0.1736887939903493,0.1958187443539563,2.400000000001455,0.008000000001629815,8.964750211545859,0.17696160267111852,0.2608453324145499
13918.128,0.273,-2.05,-11.405,0.7998698009159402,0.1736855994403037,0.1958013150493684,2.408000000001266,0.007999999999810825,10.458781382352566,0.17974572555896537,0.3445155834733704
13918.136,0.322,-1.956,-11.326,0.7997444059136081,0.1736458933376601,0.1957910556863723,2.416000000001077,0.007999999999810825,15.674375291513387,0.1726999823415151,0.4699105858054775
13918.144,0.292,-1.919,-10.972,0.7996370325590995,0.173673438671399,0.1958286916192485,2.4240000000008877,0.007999999999810825,13.421669313576356,0.1748997448049581,0.5772839403140884
13918.152,0.224,-2.277,-10.814,0.7994746875721022,0.1736800399598956,0.1958009792384635,2.4320000000006985,0.007999999999810825,20.29312337466227,0.2105603846865175,0.7396289273113865
