timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4378.72,0.643,1.553,-11.222,0.8001917944989789,0.1736802239255206,0.1956966203614823,1.2080000000005384,0.007999999999810825,-0.3784285957653122,-0.13838887898770272,0.0009668750918789826
4378.728,0.676,1.55,-11.225,0.8001991827668788,0.1736781787035264,0.1957146629399614,1.2160000000003492,0.007999999999810825,-0.9235334874901913,-0.1380846325167038,-0.0064213928080425475
4378.736,0.672,1.549,-11.338,0.8002053867032947,0.1736899359110675,0.1957347487360868,1.22400000000016,0.007999999999810825,-0.7754920519770225,-0.13662021520550363,-0.012625329223858728
4378.744,0.62,1.529,-11.236,0.8001851008264935,0.1737355109118121,0.1957029670183225,1.231999999999971,0.007999999999810825,2.5357346001425585,-0.13608045567817728,0.00766054757728174
4378.752,0.598,1.516,-11.032,0.8001999529260085,0.1737165492481148,0.1957252044728497,1.2400000000006912,0.00800000000072032,-1.8565124393771226,-0.13741841914430747,-0.007191551937735241
4378.76,0.633,1.542,-11.096,0.8002017342673073,0.1736610136632193,0.1957029666811642,1.248000000000502,0.007999999999810825,-0.22266766235012891,-0.1389689978370584,-0.008972893236536272
4378.768,0.65,1.541,-11.103,0.8002139171371084,0.17369853549237,0.1957146130040192,1.2560000000003129,0.007999999999810825,-1.5228587251364667,-0.13879131766189318,-0.021155763037628006
4378.776,0.631,1.483,-10.98,0.800204129265623,0.1736781465076427,0.1956997688557337,1.2640000000001237,0.007999999999810825,1.2234839356778382,-0.13506375227686704,-0.0113678915522053
4378.784,0.641,1.46,-11.055,0.8001940272088541,0.1737069750200116,0.1957160428633047,1.2719999999999345,0.007999999999810825,1.262757096109901,-0.1320669380370873,-0.001265834783326092
4378.792,0.668,1.514,-11.06,0.800188898788824,0.1737175452700554,0.195691987254264,1.2800000000006548,0.00800000000072032,0.6410525037608972,-0.13688969258589512,0.0038625852467610855
4378.8,0.664,1.521,-11.146,0.8001954962588652,0.1736876250730669,0.1957029670183225,1.2880000000004657,0.007999999999810825,-0.8246837551462161,-0.1364615108559124,-0.002734884794408643
4378.808,0.637,1.472,-11.48,0.8001948501977929,0.1737079860209275,0.1956753314853809,1.2960000000002765,0.007999999999810825,0.08075763403836422,-0.12822299651567945,-0.002088823722101729
4378.816,0.627,1.494,-11.354,0.8002002895940188,0.1737271921268931,0.1956965704401159,1.3040000000000873,0.007999999999810825,-0.6799245282351762,-0.13158358287828079,-0.007528219947983139
4378.824,0.651,1.514,-10.937,0.8001800967704418,0.1737068517178215,0.1957319831456213,1.3119999999998981,0.007999999999810825,2.524102947126794,-0.13842918533418672,0.012664603629031213
4378.831999999999,0.668,1.468,-10.952,0.8001945082470415,0.1736803048974059,0.1957096960959989,1.319999999999709,0.007999999999810825,-1.801434574968952,-0.13403944485025565,-0.0017468729707204034
4378.84,0.666,1.469,-11.056,0.8002034568019827,0.1737188288457889,0.1957287355927358,1.3280000000004293,0.00800000000072032,-1.1185693676446506,-0.13286903039073808,-0.010695427911877609
4378.848,0.655,1.498,-10.974,0.8002138737709857,0.173686691482622,0.1957233865525473,1.33600000000024,0.007999999999810825,-1.302121125382194,-0.13650446509932568,-0.02111239691493516
4378.856,0.625,1.454,-11.124,0.8001852336387743,0.1737046522320854,0.1956856415818176,1.344000000000051,0.007999999999810825,3.580016526436025,-0.1307083782811938,0.00752773529655304
4378.864,0.616,1.419,-11.404,0.8002041008644161,0.1737272615780604,0.1957110263780636,1.3519999999998618,0.007999999999810825,-2.3584032052270665,-0.1244300245527885,-0.011339490345263492
4378.871999999999,0.658,1.46,-11.451,0.8001848011385698,0.1737175785540644,0.195697392031101,1.3599999999996726,0.007999999999810825,2.4124657307805775,-0.12749978167845602,0.007960235500981128
4378.88,0.692,1.469,-11.297,0.8001940566389543,0.1737025376773814,0.1957160437038597,1.368000000000393,0.00800000000072032,-1.1569375480552369,-0.13003452243958574,-0.0012952648834607672
4378.888,0.682,1.43,-11.168,0.8001819261191029,0.173706884052559,0.1956815015791,1.3760000000002037,0.007999999999810825,1.516314981422906,-0.12804441260744986,0.01083525496792248
4378.896,0.662,1.426,-11.289,0.8002049403209153,0.173678237467618,0.1957210094255595,1.3840000000000146,0.007999999999810825,-2.8767752265485003,-0.12631765435379572,-0.012178946844465521
4378.904,0.669,1.466,-11.413,0.800215944220837,0.1736771521775427,0.1957233865525473,1.3920000000007349,0.00800000000072032,-1.3754874902127678,-0.12845001314290722,-0.023182846766167664
4378.911999999999,0.685,1.494,-11.204,0.8001897170069034,0.1737355822239764,0.195707878272257,1.3999999999996362,0.00799999999890133,3.2784017416909172,-0.13334523384505534,0.003044367167359674
4378.92,0.658,1.494,-11.029,0.8001886194221552,0.1737355938911039,0.1957064983489157,1.4080000000003565,0.00800000000072032,0.1371980935249706,-0.1354610572128026,0.004141951915559439
4378.928,0.619,1.507,-11.372,0.800193719779367,0.1737282295669736,0.1956997685189055,1.4160000000001673,0.007999999999810825,-0.6375446514744754,-0.13251846640872317,-0.0009584052962363643
4378.936,0.64,1.488,-11.782,0.8002151415730145,0.1737082299684701,0.1957188080512965,1.4239999999999782,0.007999999999810825,-2.677724205937815,-0.1262943473094551,-0.022380198943738883
4378.944,0.696,1.433,-11.575,0.8001943475136402,0.1736887356274872,0.1957015317226453,1.4320000000006985,0.00800000000072032,2.599257421798118,-0.12380129589632831,-0.0015861395693539393
4378.952,0.716,1.442,-11.112,0.8002173777469914,0.1736889709536966,0.1957269176328711,1.4400000000005093,0.007999999999810825,-2.8787791689077746,-0.12976961843052556,-0.024616372920616136
4378.96,0.7,1.473,-11.266,0.8001906669890886,0.1736982711247951,0.1957206206306228,1.4480000000003201,0.007999999999810825,3.338844737854618,-0.13074738150186402,0.0020943849822208094
4378.968,0.672,1.478,-11.799,0.8001964480646865,0.1737261139956191,0.1957128447789567,1.456000000000131,0.007999999999810825,-0.7226344497374138,-0.12526485295364015,-0.0036866906156785006
4378.976,0.647,1.506,-11.57,0.8001969014804848,0.1737176696604503,0.1957319337604192,1.4639999999999418,0.007999999999810825,-0.05667697479394551,-0.13016421780466725,-0.004140106414030065
4378.984,0.661,1.527,-10.977,0.8001831397795734,0.1737377179358065,0.1957110760193489,1.4720000000006621,0.00800000000072032,1.7202126139231888,-0.1391090461874829,0.009621594497355446
4378.992,0.702,1.488,-11.111,0.8001957797776635,0.1736898974821544,0.1957446760115681,1.480000000000473,0.007999999999810825,-1.5799997612614414,-0.13392133921339214,-0.0030184035927360853
4379.0,0.697,1.444,-11.443,0.8001876839900578,0.1737069430277114,0.195687847777061,1.4880000000002838,0.007999999999810825,1.0119734507180178,-0.12619068426112034,0.005077384013008057
4379.008,0.664,1.472,-11.252,0.8001709842268843,0.1737269968973762,0.1956844457198088,1.4960000000000946,0.007999999999810825,2.0874703966916597,-0.1308211873444721,0.021777147186541335
4379.016,0.663,1.524,-10.927,0.8002146788291737,0.1736866932484331,0.1957138418514662,1.5039999999999054,0.007999999999810825,-5.461825286184885,-0.13947103505079161,-0.021917455102937744
4379.023999999999,0.678,1.514,-11.012,0.800205864528588,0.1737199325817912,0.1957001014607479,1.5119999999997162,0.007999999999810825,1.1017875732183269,-0.13748637849618597,-0.013103154517191129
4379.032,0.681,1.476,-11.148,0.8001956370362825,0.1737069785895711,0.1956969538249313,1.5200000000004366,0.00800000000072032,1.2784365381879326,-0.13240043057050593,-0.0028756622116876684
4379.04,0.673,1.468,-10.915,0.8002007580058047,0.1737165510429796,0.1957156598631333,1.5280000000002474,0.007999999999810825,-0.6401211902762327,-0.13449381584974807,-0.00799663173389753
4379.048,0.665,1.471,-10.869,0.8002008955425132,0.1736909929312215,0.1956983332495788,1.5360000000000582,0.007999999999810825,-0.017192088558326546,-0.13533903762995678,-0.008134168442364142
4379.056,0.662,1.496,-11.227,0.8001842939642134,0.1736853864048635,0.1957319835357828,1.543999999999869,0.007999999999810825,2.0751972874683,-0.13325020040972654,0.008467409857382258
4379.063999999999,0.713,1.499,-11.527,0.800178436273766,0.1737035514137919,0.1957087553613013,1.5519999999996799,0.007999999999810825,0.7322113059343716,-0.13004250889216623,0.01432510030485723
4379.072,0.713,1.475,-11.449,0.8002009100587573,0.1736887962265799,0.1956983335602252,1.5600000000004002,0.00800000000072032,-2.809223123914628,-0.12883221242029871,-0.008148684686459795
4379.08,0.647,1.46,-11.19,0.8002037994633835,0.1736972941262752,0.1957142247153782,1.568000000000211,0.007999999999810825,-0.3611755782784165,-0.13047363717605004,-0.011038089312687127
4379.088,0.597,1.493,-11.222,0.8001922841969574,0.1736971763228808,0.195701531897774,1.5760000000000218,0.007999999999810825,1.4394083032581717,-0.13304223846016755,0.00047717711337824653
4379.096,0.597,1.493,-11.222,0.8001958394116104,0.1736983570167198,0.1957051182636394,1.5839999999998327,0.007999999999810825,-0.4444018316257514,-0.13304223846016755,-0.003078037539627765
4379.103999999999,0.696,1.434,-11.379,0.8002018555402676,0.1737165393487628,0.1957170398262406,1.5919999999996435,0.007999999999810825,-0.7520160821422595,-0.12602161877142104,-0.00909416619676584
4379.112,0.693,1.424,-11.354,0.8001734655940443,0.1737078269764664,0.1956726949056503,1.6000000000003638,0.00800000000072032,3.5487432779035544,-0.1254183547648406,0.019295780026462594
4379.12,0.651,1.477,-11.419,0.8001946638317938,0.1737165059593191,0.1956983337351888,1.6080000000001746,0.007999999999810825,-2.649779718685852,-0.12934582713022155,-0.0019024577230242201
4379.128,0.63,1.529,-11.462,0.8001801551625094,0.1737343551934276,0.1956870764737672,1.6159999999999854,0.007999999999810825,1.8135836605537303,-0.13339731285988482,0.012606211561405622
4379.136,0.63,1.529,-11.462,0.8001876674318797,0.1736780611708211,0.1957019701746789,1.6240000000007058,0.00800000000072032,-0.9390336712933323,-0.13339731285988482,0.005093942191058964
4379.144,0.63,1.529,-11.462,0.8002061790954065,0.1737166240374235,0.195711026552793,1.6320000000005166,0.007999999999810825,-2.313957940841549,-0.13339731285988482,-0.013417721335673427
4379.152,0.648,1.496,-11.055,0.8001956210858756,0.1737294072471666,0.1957223888764289,1.6400000000003274,0.007999999999810825,1.3197511913587423,-0.13532338308457711,-0.0028597118048034886
4379.16,0.628,1.533,-11.95,0.800171262957573,0.1737089487383921,0.1956699350415583,1.6480000000001382,0.007999999999810825,3.0447660378241093,-0.12828451882845188,0.021498416497789385
4379.168,0.635,1.544,-12.579,0.800194354771799,0.1736876372751696,0.195701531897774,1.655999999999949,0.007999999999810825,-2.8864767782493805,-0.12274425630018285,-0.0015933977282056588
4379.176,0.651,1.487,-12.177,0.8001809310870758,0.1737197063162531,0.1956828809507027,1.6640000000006694,0.00800000000072032,1.6779605904043704,-0.12211546357887823,0.011830286995029304
4379.184,0.684,1.413,-11.271,0.8001931992531036,0.1736780019729783,0.1957089249896611,1.6720000000004802,0.007999999999810825,-1.533520753480011,-0.12536598349747138,-0.000437879032810784
4379.192,0.69,1.446,-11.016,0.8001938443632517,0.17371870086918,0.1957078779353275,1.680000000000291,0.007999999999810825,-0.08063876850983309,-0.1312636165577342,-0.0010829891808894487
4379.2,0.634,1.572,-11.744,0.8001905218801136,0.1737355840374205,0.1956983337351888,1.6880000000001019,0.007999999999810825,0.41531039225717326,-0.1338555858310627,0.0022394939571679373
4379.208,0.614,1.606,-12.193,0.8001962722245737,0.1737367415663836,0.1957046799348253,1.6959999999999127,0.007999999999810825,-0.7187930575053292,-0.13171491839580088,-0.003510850502874696
4379.215999999999,0.641,1.534,-11.584,0.8001752577738962,0.1737163363677629,0.1956872056230894,1.7039999999997235,0.007999999999810825,2.62680633468515,-0.13242403314917128,0.017503600174606504
4379.224,0.648,1.485,-11.057,0.8001652189670573,0.1737280361340479,0.1956780994307189,1.7120000000004438,0.00800000000072032,1.2548508548648751,-0.13430406077597903,0.027542407013525505
4379.232,0.659,1.505,-11.019,0.8001903976942433,0.1737260683707457,0.1956955739277558,1.7200000000002547,0.007999999999810825,-3.1473408982490847,-0.13658226699337506,0.0023636798275328275
4379.24,0.659,1.529,-11.094,0.8001962662298797,0.1737069511385857,0.1957188579474884,1.7280000000000655,0.007999999999810825,-0.733566954555509,-0.13782224625923922,-0.0035048558089112447
4379.248,0.648,1.495,-11.42,0.8001688561230671,0.1737268887964841,0.1956932185082878,1.7359999999998763,0.007999999999810825,3.4262633515774743,-0.1309106830122592,0.02390525100370855
4379.255999999999,0.652,1.455,-11.599,0.8002062570083024,0.1736984865381488,0.1957164312430912,1.7439999999996871,0.007999999999810825,-4.67511065441184,-0.12544184843520995,-0.013495634231586173
4379.264,0.651,1.46,-11.328,0.800193390306879,0.1737164884140985,0.195728402478971,1.7520000000004075,0.00800000000072032,1.6083376779274516,-0.12888418079096045,-0.0006289328081665602
4379.272,0.674,1.496,-11.064,0.8001715703509995,0.1737257823713877,0.1956755100307711,1.7600000000002183,0.007999999999810825,2.727494484933146,-0.13521330441070137,0.02119102307129861
4379.28,0.706,1.515,-11.108,0.8001891232215902,0.1736853969966406,0.1956747173013336,1.768000000000029,0.007999999999810825,-2.194108823835861,-0.13638818869283398,0.0036381524806117227
4379.288,0.696,1.482,-11.277,0.8001958466831656,0.1736972586644908,0.1957051184386562,1.77599999999984,0.007999999999810825,-0.8404326969219111,-0.13141793030061188,-0.0030853090947635664
4379.295999999999,0.67,1.46,-11.096,0.8002179988005824,0.1736900418351566,0.1957488221458919,1.7839999999996508,0.007999999999810825,-2.7690146771064406,-0.13157894736842105,-0.02523742651161509
4379.304,0.673,1.473,-10.759,0.8001830156513073,0.1737282023566823,0.1957083161857307,1.792000000000371,0.00800000000072032,4.372893659385091,-0.13690863463147132,0.009745722763465636
4379.312,0.699,1.485,-10.913,0.8001704875635011,0.1737045535461699,0.1956794800032013,1.800000000000182,0.007999999999810825,1.5660109757842378,-0.13607623934756713,0.02227381056973954
4379.32,0.683,1.511,-11.278,0.8001985262822272,0.1737154765462152,0.1957128449669474,1.8079999999999927,0.007999999999810825,-3.5048398407677706,-0.13397765561269728,-0.005764908156402626
4379.328,0.64,1.521,-11.352,0.8001858987725715,0.1737175668616787,0.1956987719152003,1.816000000000713,0.00800000000072032,1.5784387069617267,-0.13398520084566595,0.006862601499291188
4379.336,0.66,1.496,-11.215,0.8001953441456485,0.1737069920798326,0.1956860294072618,1.8240000000005239,0.007999999999810825,-1.180671634626318,-0.13339277753009363,-0.002582771577719356
4379.344,0.696,1.493,-11.098,0.8001937476177742,0.173725023714921,0.1957305541739943,1.8320000000003347,0.007999999999810825,0.1995659842934927,-0.13452874391782302,-0.0009862437033714144
4379.352,0.684,1.499,-11.15,0.8002008081100271,0.1737272966195824,0.1957068866080466,1.8400000000001455,0.007999999999810825,-0.8825615316204738,-0.13443946188340808,-0.008046735956335205
4379.36,0.657,1.473,-11.144,0.8001997639163435,0.1737091414901187,0.1956916038825975,1.8479999999999563,0.007999999999810825,0.13052421045378626,-0.13217875089734388,-0.007002542272704915
4379.368,0.647,1.449,-11.04,0.8001950420259655,0.1736770250966021,0.195689227836253,1.8560000000006767,0.00800000000072032,0.5902362972542985,-0.13125,-0.0022806518946705268
4379.376,0.656,1.453,-11.063,0.8001822042485509,0.1737281113462103,0.1956870759481815,1.8640000000004875,0.007999999999810825,1.6047221768206166,-0.13133869655608785,0.010557125519894406
4379.384,0.652,1.468,-11.064,0.8001959297637882,0.1737069650985794,0.195707878272257,1.8720000000002983,0.007999999999810825,-1.7156894046577165,-0.1326825741142444,-0.003168389717367326
4379.392,0.634,1.493,-11.048,0.8002159520936846,0.1737083209547014,0.1957400491195744,1.8800000000001091,0.007999999999810825,-2.502791237049551,-0.13513758146270818,-0.023190719613763733
4379.4,0.639,1.503,-11.146,0.800197876124424,0.1737069547083411,0.1956997688557337,1.88799999999992,0.007999999999810825,2.2594961575778116,-0.13484658173335723,-0.00511475035314124
4379.407999999999,0.658,1.472,-11.313,0.8001989795842839,0.1737070322055526,0.1957319339354121,1.8959999999997308,0.007999999999810825,-0.13793248249127643,-0.1301157959869177,-0.006218210213071451
4379.416,0.679,1.452,-11.42,0.8002052496284532,0.1737261510777424,0.1957124617005446,1.904000000000451,0.00800000000072032,-0.7837555211637204,-0.12714535901926444,-0.012488254382381214
4379.424,0.702,1.466,-11.297,0.800186688370893,0.1737388095936642,0.1956838775588468,1.912000000000262,0.007999999999810825,2.3201571950209887,-0.12976896521200318,0.0060730031777866955
4379.432,0.677,1.459,-11.14,0.800190571704848,0.1737356727742249,0.1957291740494794,1.9200000000000728,0.007999999999810825,-0.4854167443696378,-0.13096947935368042,0.0021896692228295933
4379.44,0.646,1.455,-11.135,0.8001945321341409,0.1737080886477495,0.195695573752787,1.9279999999998836,0.007999999999810825,-0.49505366161994857,-0.13066906151773688,-0.0017707600701299953
4379.447999999999,0.681,1.519,-11.208,0.8001776337777804,0.1736907552324521,0.1956726945940576,1.9359999999996944,0.007999999999810825,2.11229454506745,-0.13552819414703782,0.015127596290409606
4379.456,0.701,1.566,-11.281,0.8001905569420005,0.1736865588566093,0.1957178611343957,1.9440000000004147,0.00800000000072032,-1.6153955275099996,-0.13881748071979436,0.0022044320703296094
4379.464,0.684,1.497,-11.145,0.8001830156513073,0.1737282023566823,0.1957083161857307,1.9520000000002256,0.007999999999810825,0.9426613366420034,-0.13432032301480487,0.009745722763465636
4379.472,0.673,1.415,-10.987,0.8001868646714475,0.1737091379476965,0.1956973918690581,1.9600000000000364,0.007999999999810825,-0.48112751752094063,-0.12878856830800037,0.005896702623298111
4379.48,0.667,1.446,-11.013,0.8002023662293625,0.1737367867932719,0.1957220062137201,1.9679999999998472,0.007999999999810825,-1.9376947393706656,-0.13129937346771997,-0.009604855291667214
4379.487999999999,0.669,1.493,-10.933,0.8001783015911452,0.1737163143087407,0.1956804762574522,1.975999999999658,0.007999999999810825,3.008079777155892,-0.13655904143419006,0.014459782925579923
4379.496,0.66,1.5,-10.833,0.8001892841007142,0.1736971979865062,0.1957083165230008,1.9840000000003783,0.00800000000072032,-1.3728136961238535,-0.13846579894765992,0.0034772733565890945
4379.504,0.647,1.515,-11.04,0.800188269425819,0.1737259602692369,0.1957043469552701,1.9920000000001892,0.007999999999810825,0.12683436190208397,-0.13722826086956522,0.004491948251805766
4379.512,0.656,1.487,-11.293,0.800186981794299,0.1737197518731125,0.1957001515014001,2.0,0.007999999999810825,0.16095393999548957,-0.13167448862126982,0.005779579771769683
4379.52,0.667,1.464,-11.175,0.8001906831440572,0.1737271532390443,0.1957064981739015,2.0080000000007203,0.00800000000072032,-0.4626687197667456,-0.13100671140939596,0.002078230013635718
4379.528,0.672,1.5,-11.008,0.8001844216321674,0.1737057488000055,0.1956951857802696,2.016000000000531,0.007999999999810825,0.7826889862200259,-0.13626453488372095,0.008339741903395925
4379.536,0.679,1.493,-11.149,0.8001803918263252,0.1736908357698413,0.1956858252657579,2.024000000000342,0.007999999999810825,0.5037257302803466,-0.13391335545788863,0.012369547745638698
4379.544,0.685,1.454,-11.375,0.8002036264933619,0.1737081120313239,0.1957061150689764,2.032000000000153,0.007999999999810825,-2.904333379585844,-0.12782417582417582,-0.010865119291048053
4379.552,0.704,1.465,-11.514,0.800173817135174,0.1737056163148121,0.1956836746086169,2.0399999999999636,0.007999999999810825,3.7261697734825017,-0.12723640785131146,0.01894423889681196
4379.56,0.709,1.475,-11.481,0.8001929867447328,0.1737356782158137,0.1957005403789039,2.048000000000684,0.00800000000072032,-2.396201194854175,-0.12847312951833464,-0.00022537066202144018
4379.568,0.685,1.453,-11.211,0.8001898647042591,0.1737091163208539,0.1956906071950949,2.0560000000004948,0.007999999999810825,0.39025505921275183,-0.1296048523771296,0.0028966698116805745
4379.576,0.678,1.455,-10.99,0.8001978820065092,0.1737260883625602,0.1957252044728497,2.0640000000003056,0.007999999999810825,-1.0021627812606404,-0.132393084622384,-0.005120632438404549
4379.584,0.699,1.475,-11.036,0.8002000906691992,0.1736909911659441,0.1957078777865032,2.0720000000001164,0.007999999999810825,-0.27608283624525054,-0.13365349764407394,-0.007329295128366553
4379.592,0.711,1.46,-11.083,0.800203770137428,0.1736707987843047,0.1957284021418551,2.0799999999999272,0.007999999999810825,-0.45993352860984604,-0.1317332852115853,-0.011008763357245321
4379.599999999999,0.668,1.439,-11.071,0.8001999602233666,0.1737154508960591,0.1957252046608831,2.087999999999738,0.007999999999810825,0.47623925768236486,-0.12997922500225817,-0.0071988492957864025
4379.608,0.626,1.458,-11.094,0.8001701356141062,0.1737258079998068,0.1956631508117356,2.0960000000004584,0.00800000000072032,3.728076157547,-0.13142239048134127,0.022625759964589598
4379.616,0.636,1.518,-10.949,0.8001935657285385,0.173735562048864,0.1956916042193246,2.104000000000269,0.007999999999810825,-2.928764304035991,-0.13864279842908028,-0.0008043544676983316
4379.624,0.665,1.503,-10.854,0.8001996092549433,0.1737176615567091,0.1957142245404837,2.11200000000008,0.007999999999810825,-0.7554408005955304,-0.1384742951907131,-0.006847880872462575
4379.632,0.684,1.459,-11.069,0.8001961465845293,0.1736961468176701,0.1957160430514606,2.119999999999891,0.007999999999810825,0.43283380174452546,-0.1318095582256753,-0.0033852104585063714
4379.639999999999,0.723,1.469,-11.258,0.8001749422190444,0.1737386888648588,0.1956709314193239,2.1279999999997017,0.007999999999810825,2.650545685614625,-0.1304849884526559,0.017819155026410627
4379.648,0.745,1.522,-11.321,0.8001802872477838,0.1737237282819522,0.1956951859817028,2.136000000000422,0.00800000000072032,-0.6681285924237113,-0.13444042045755675,0.012474126287020937
4379.656,0.716,1.535,-11.437,0.8002095351699099,0.1737006480824104,0.1957205707420855,2.144000000000233,0.007999999999810825,-3.6559902657634646,-0.13421351753082103,-0.01677379583908678
4379.664,0.674,1.478,-11.374,0.8001901572039651,0.1737281470961684,0.1956961820600435,2.1520000000000437,0.007999999999810825,2.4222457430944644,-0.12994548971338138,0.002604170105668935
4379.672,0.664,1.44,-11.056,0.8001857302397606,0.173727095932567,0.1956906073570846,2.1599999999998545,0.007999999999810825,0.5533705255689192,-0.13024602026049203,0.007031134310220288
4379.679999999999,0.675,1.484,-11.084,0.8001931295558636,0.1737271587215392,0.1956774827913873,2.1679999999996653,0.007999999999810825,-0.9249145128814584,-0.13388668350775892,-0.0003681817928313791
4379.688,0.661,1.546,-11.428,0.8001940053546238,0.1737102700764423,0.1957160423773992,2.1760000000003856,0.00800000000072032,-0.10947484502255023,-0.13528176408820441,-0.001243980553011781
4379.696,0.657,1.552,-11.333,0.8001903976942433,0.1737260683707457,0.1956955739277558,2.1840000000001965,0.007999999999810825,0.45095754756807604,-0.13694520427071386,0.0023636798275328275
4379.704,0.687,1.518,-11.129,0.8001947563377997,0.1736961720314027,0.1957037387295917,2.1920000000000073,0.007999999999810825,-0.5448304445515584,-0.13640039536346482,-0.0019949637288796396
4379.712,0.717,1.459,-11.147,0.8002096838314112,0.1737070591557382,0.1957233863646816,2.2000000000007276,0.00800000000072032,-1.8659367014423056,-0.13088723423342605,-0.016922457340418084
4379.72,0.718,1.485,-11.11,0.8001935735286768,0.1737154193005141,0.1956969540129912,2.2080000000005384,0.007999999999810825,2.0137878418008404,-0.13366336633663367,-0.0008121546060113616
4379.728,0.714,1.536,-11.101,0.8001715779454068,0.1737056401935085,0.195680859658934,2.2160000000003492,0.007999999999810825,2.7494479087480928,-0.13836591298081252,0.02118342866397338
4379.736,0.681,1.513,-11.261,0.8001922769257053,0.1736982746751118,0.1957015317226453,2.22400000000016,0.007999999999810825,-2.5873725373048995,-0.13435751709439658,0.0004844483655341847
4379.744,0.672,1.454,-11.286,0.8001919491056705,0.1737176124158714,0.1957160426882426,2.231999999999971,0.007999999999810825,0.04097750434806091,-0.1288321814637604,0.000812268400318672
4379.752,0.688,1.454,-11.115,0.8002099761444595,0.1737070456622399,0.1957343110584676,2.240000000000691,0.00800000000072032,-2.2533798486323864,-0.13081421502474133,-0.01721477038874042
4379.76,0.687,1.489,-10.953,0.8002105034575704,0.1737048642366492,0.1957138420523775,2.248000000000502,0.007999999999810825,-0.0659141388553719,-0.13594449009403817,-0.017742083499583394
4379.768,0.686,1.522,-10.853,0.8002136985126542,0.1736973191694479,0.1957152216398335,2.256000000000313,0.007999999999810825,-0.39938188547972153,-0.14023772228876807,-0.020937138583421167
4379.776,0.685,1.53,-10.862,0.8001852263541362,0.1737057505842232,0.1956856413804324,2.2640000000001237,0.007999999999810825,3.5590198147472663,-0.14085803719388695,0.0075350199345569635
4379.784,0.689,1.503,-10.972,0.8001988321988932,0.1736994337046697,0.1956983333983551,2.2719999999999345,0.007999999999810825,-1.700730594619837,-0.1369850528618301,-0.0060708248224017325
4379.792,0.702,1.479,-11.031,0.8001931295558636,0.1737271587215392,0.1956774827913873,2.280000000000655,0.00800000000072032,0.7128303786962942,-0.1340766929562143,-0.0003681817928313791
4379.8,0.696,1.446,-11.082,0.8002020515460168,0.173688784024196,0.1956997686807728,2.2880000000004657,0.007999999999810825,-1.1152487691401536,-0.1304818624796968,-0.009290171945952608
4379.808,0.691,1.443,-11.184,0.8002053667733386,0.1737177205947843,0.1957205710523592,2.2960000000002765,0.007999999999810825,-0.41440341523590885,-0.1290236051502146,-0.012605399267839879
4379.816,0.695,1.491,-11.253,0.8002009028006445,0.1736898945788998,0.1956983333983551,2.3040000000000873,0.007999999999810825,0.5579965867696934,-0.13249800053319116,-0.008141426573682331
4379.824,0.682,1.47,-11.218,0.8001810846588865,0.1737248284373208,0.1956856413804324,2.311999999999898,0.007999999999810825,2.477267719749876,-0.13103940096273844,0.011676715184316677
4379.831999999999,0.69,1.399,-11.222,0.8002007857341278,0.1736983249382453,0.1956902241205512,2.319999999999709,0.007999999999810825,-2.462634405162034,-0.12466583496702906,-0.008024360056979596
4379.84,0.704,1.437,-11.334,0.8001909830525684,0.173726041402676,0.1957174227997297,2.3280000000004293,0.00800000000072032,1.2253351949209623,-0.12678665960825836,0.0017783215023881027
4379.848,0.676,1.488,-11.436,0.8001969675092858,0.1737250309314976,0.1956923758748418,2.33600000000024,0.007999999999810825,-0.7480570896750693,-0.13011542497376705,-0.004206135215012452
4379.856,0.662,1.437,-11.405,0.8001996019573547,0.1737187599087674,0.1957142243786829,2.344000000000051,0.007999999999810825,-0.3293060086145827,-0.12599736957474794,-0.006840583283929114
4379.864,0.677,1.43,-11.203,0.8002002883246795,0.1736758810468708,0.1956852583447723,2.3519999999998618,0.007999999999810825,-0.08579591559421118,-0.12764438096938321,-0.007526950608682803
4379.871999999999,0.687,1.473,-11.132,0.8001885403708439,0.1737004484647178,0.1957606149988142,2.3599999999996726,0.007999999999810825,1.4684942294534986,-0.1323212360761768,0.004221003226945186
4379.88,0.695,1.481,-11.16,0.8001569371798162,0.1736583666868474,0.1957377837037038,2.368000000000393,0.00800000000072032,3.9503988784606037,-0.13270609318996415,0.035824194254630015
4379.888,0.694,1.498,-11.082,0.8001211730573832,0.1737027133111429,0.1957636140118467,2.3760000000002037,0.007999999999810825,4.470515304125233,-0.13517415628947843,0.07158831668763188
4379.896,0.693,1.5,-11.223,0.8000507838899769,0.1737074921761495,0.1957395691744848,2.3840000000000146,0.007999999999810825,8.798645925789383,-0.13365410318096765,0.14197748409394695
4379.904,0.675,1.49,-11.431,0.8000049105742951,0.1736779546845997,0.1957678670893439,2.392000000000735,0.00800000000072032,5.734164460216573,-0.13034730119849533,0.18785079977567953
4379.911999999999,0.664,1.501,-11.304,0.7999638558579268,0.1736847699833295,0.1958205459616107,2.399999999999636,0.00799999999890133,5.131839546035355,-0.13278485491861286,0.22890551614396237
4379.92,0.688,1.469,-11.244,0.799889963586906,0.173705418975294,0.1958496477482402,2.4080000000003565,0.00800000000072032,9.236533877604591,-0.13064745642120243,0.3027977871647991
