timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5726.136,-0.044,-1.523,-9.913,0.8003982813811567,0.1737202111984713,0.1957426289567661,1.2000000000007276,0.00800000000072032,0.08498953828206535,0.15363663875718753,0.008493087570671243
5726.143999999999,0.022,-1.48,-9.799,0.8003892782694755,0.1736900945362234,0.1957261512454882,1.207999999999629,0.00799999999890133,1.1253889601464673,0.1510358199816308,0.01749619925184298
5726.152,0.027,-1.496,-9.846,0.8003911268100881,0.1736946110876762,0.1957491554948536,1.2160000000003492,0.00800000000072032,-0.2310675765726522,0.1519398740605322,0.015647658639261763
5726.16,-0.016,-1.494,-9.882,0.8003884803160937,0.1736889944081711,0.1957356983171204,1.22400000000016,0.007999999999810825,0.33081174929949775,0.151183970856102,0.018294152633657745
5726.168,-0.035,-1.49,-9.716,0.8004131219157218,0.1737011549711176,0.1957340808661228,1.231999999999971,0.007999999999810825,-3.0801999535146063,0.15335529024289832,-0.006347446994459105
5726.176,-0.05,-1.535,-9.682,0.8003842890536625,0.1736923233441286,0.1957414275471127,1.2400000000006912,0.00800000000072032,3.6041077574044955,0.15854162363148108,0.02248541506477686
5726.183999999999,-0.082,-1.559,-9.811,0.8004001827132469,0.1737202012900623,0.1957344631041291,1.2479999999995925,0.00799999999890133,-1.9867074480400815,0.15890327183773315,0.006591755480456207
5726.192,-0.075,-1.535,-9.932,0.8003886016362088,0.1737116477011214,0.1957296803793345,1.2560000000003129,0.00800000000072032,1.4476346297531695,0.15455094643576317,0.018172832518481563
5726.2,-0.022,-1.518,-9.955,0.8003923898493435,0.1737275756704414,0.195759342987689,1.2640000000001237,0.007999999999810825,-0.4735266418282036,0.15248618784530388,0.014384619383855934
5726.208,-0.01,-1.508,-9.69,0.8003928771404223,0.1737032698997752,0.1957636687707643,1.2719999999999345,0.007999999999810825,-0.06091138485264658,0.15562435500515998,0.013897328305034762
5726.215999999999,-0.026,-1.509,-9.483,0.8003974449354355,0.1736924446795201,0.1957346464365745,1.2799999999997453,0.007999999999810825,-0.5709743766540987,0.15912685858905407,0.009329533291801972
5726.224,-0.001,-1.531,-9.748,0.800385429614017,0.173702062694191,0.1957028585893791,1.2880000000004657,0.00800000000072032,1.5019151773099093,0.15705785802215838,0.021344854710281247
5726.232,-0.002,-1.544,-9.979,0.8004005245520329,0.1737190889507597,0.1957454467859317,1.2960000000002765,0.007999999999810825,-1.8868672519850582,0.15472492233690752,0.006249916694400781
5726.24,-0.044,-1.545,-9.827,0.8003916956027881,0.1736912874714865,0.1957282994985327,1.3040000000000873,0.007999999999810825,1.1036186556012684,0.15721990434517147,0.015078865939210928
5726.248,-0.025,-1.545,-9.815,0.8003868361561645,0.1737189788426612,0.1957406088633348,1.3119999999998981,0.007999999999810825,0.6074308279563345,0.15741212429954152,0.019938312562861604
5726.255999999999,0.006,-1.528,-9.974,0.8003945305475697,0.1737201258800142,0.1957388453572897,1.319999999999709,0.007999999999810825,-0.9617989256555104,0.1531983156206136,0.012243921157617521
5726.264,-0.019,-1.497,-9.952,0.8003938976450334,0.1737212517361075,0.1957169337051508,1.3280000000004293,0.00800000000072032,0.07911281703354422,0.15042202572347269,0.012876823693885875
5726.272,-0.041,-1.472,-9.783,0.8003980319897107,0.1737032671614162,0.1957169334800969,1.33600000000024,0.007999999999810825,-0.5167930846594615,0.15046509250741083,0.008742479016610183
5726.28,-0.029,-1.482,-9.677,0.8004021729859645,0.1736710486367315,0.1957257138122692,1.344000000000051,0.007999999999810825,-0.5176245317234374,0.15314663635424203,0.004601482762822684
5726.288,-0.036,-1.513,-9.817,0.8003902190670374,0.1737105529383715,0.1957105868912012,1.3519999999998618,0.007999999999810825,1.494239865881819,0.15412040338188854,0.016555401689877236
5726.295999999999,-0.055,-1.507,-9.923,0.8004142334075512,0.1737001341310736,0.1957662522592508,1.3599999999996726,0.007999999999810825,-3.0017925642250587,0.15186939433639018,-0.0074589388239232335
5726.304,-0.029,-1.476,-9.701,0.8003983229565304,0.1737032536371145,0.1957278615489019,1.368000000000393,0.00800000000072032,1.9888063776118958,0.15214926296258116,0.008451512196971933
5726.312,-0.01,-1.497,-9.59,0.8004020901756779,0.1737395203157209,0.1957517938907124,1.3760000000002037,0.007999999999810825,-0.4709023934401646,0.15610010427528678,0.004684293049450616
5726.32,-0.026,-1.548,-9.852,0.8004110333557566,0.1736818066689026,0.1957482089188267,1.3840000000000146,0.007999999999810825,-1.1178975098391497,0.15712545676004872,-0.004258887029262581
5726.328,-0.032,-1.547,-10.002,0.8004053257834225,0.1736935942635723,0.1957330814952693,1.3920000000007349,0.00800000000072032,0.713446541761309,0.15466906618676263,0.0014486853048278903
5726.335999999999,-0.033,-1.509,-9.876,0.8004137737081126,0.1737096793919293,0.1957471579712459,1.3999999999996362,0.00799999999890133,-1.0559905862655983,0.15279465370595383,-0.006999239385296896
5726.344,-0.023,-1.499,-9.857,0.8003947476303962,0.1736711180222693,0.1957269186438939,1.4080000000003565,0.00800000000072032,2.378259714552744,0.15207466774880798,0.012026838331125056
5726.352,0.004,-1.51,-9.903,0.8003721559561935,0.1737284136180847,0.1957265334082071,1.4160000000001673,0.007999999999810825,2.823959275338739,0.15247904675350904,0.034618512533834966
5726.36,0.003,-1.504,-9.784,0.800390679648815,0.1737010079608637,0.1957296806176949,1.4239999999999782,0.007999999999810825,-2.3154615776954657,0.15372035977105478,0.01609481991227124
5726.368,-0.027,-1.522,-9.661,0.8004171540134897,0.1737214903354495,0.1957425764947643,1.4320000000006985,0.00800000000072032,-3.3092955843277982,0.15754062726425835,-0.010379544762351145
5726.375999999999,-0.037,-1.572,-9.748,0.8004074180316009,0.1736807576189043,0.195733082209489,1.4399999999995998,0.00799999999890133,1.2169977361004003,0.1612638489946656,-0.0006435628735479426
5726.384,-0.02,-1.559,-10.033,0.8003862344274352,0.173702064478529,0.1956933117934806,1.4480000000003201,0.00800000000072032,2.6479505207122056,0.1553872221668494,0.020540041292149702
5726.392,-0.001,-1.488,-9.999,0.8003941886119889,0.1737212382187412,0.1957278617740007,1.456000000000131,0.007999999999810825,-0.9942730692102941,0.1488148814881488,0.01258585673846735
5726.4,0.009,-1.462,-9.54,0.800388325231693,0.1737094645171214,0.1957187529045594,1.4639999999999418,0.007999999999810825,0.7329225369806514,0.15324947589098534,0.01844923703431256
5726.407999999999,-0.005,-1.521,-9.509,0.8003932202484249,0.173728675910165,0.1957494138921922,1.4719999999997526,0.007999999999810825,-0.6118770914803617,0.15995372804711325,0.013554220302469666
5726.416,-0.034,-1.578,-9.974,0.8004019699699532,0.1737095749332342,0.195723535201398,1.480000000000473,0.00800000000072032,-1.0937151910389575,0.15821134950872268,0.004804498774158006
5726.424,-0.022,-1.523,-10.135,0.8003787104638118,0.1737295729183148,0.1957233334969709,1.4880000000002838,0.007999999999810825,2.907438267668594,0.15027133695115935,0.028064004915506757
5726.432,0.022,-1.477,-10.001,0.8004016789361436,0.1737095884539036,0.1957126070771004,1.4960000000000946,0.007999999999810825,-2.8710590414676718,0.14768523147685234,0.005095532583765383
5726.44,0.039,-1.541,-9.969,0.8003828668288764,0.173708293649116,0.1957233340132072,1.5039999999999054,0.007999999999810825,2.351513408396788,0.15457919550606883,0.023907639850939688
5726.447999999999,0.005,-1.574,-9.943,0.8003938976450334,0.1737212517361075,0.1957169337051508,1.5119999999997162,0.007999999999810825,-1.3788520196317267,0.15830232324248217,0.012876823693885875
5726.456,-0.039,-1.545,-9.901,0.8004163264782077,0.1736734596476496,0.1957408101399578,1.5200000000004366,0.00800000000072032,-2.8036041467838224,0.15604484395515605,-0.009552009480384704
5726.464,-0.042,-1.512,-9.931,0.8003995862250821,0.1737224250293644,0.1957126063631586,1.5280000000002474,0.007999999999810825,2.0925316406988914,0.15225052864766894,0.007188243645206427
5726.472,-0.002,-1.498,-10.01,0.800409503539674,0.1737203428350696,0.1957443953895186,1.5360000000000582,0.007999999999810825,-1.2396643239848126,0.14965034965034965,-0.002729070946672074
5726.48,0.015,-1.522,-10.141,0.800405931893143,0.173721358701577,0.1957408101399578,1.543999999999869,0.007999999999810825,0.4464558163719268,0.15008381816388916,0.00084257558430334
5726.487999999999,-0.027,-1.532,-10.121,0.8003953401548525,0.1737010786251209,0.1957346466748203,1.5519999999996799,0.007999999999810825,1.3239672863180063,0.1513684418535718,0.01143431387484739
5726.496,-0.076,-1.534,-10.028,0.8004101875608585,0.1737108264458097,0.1957320860048779,1.5600000000004002,0.00800000000072032,-1.855925750748888,0.15297167929796568,-0.0034130921311437135
5726.504,-0.05,-1.571,-10.061,0.8004217849655393,0.1736746302500169,0.1957362289406058,1.568000000000211,0.007999999999810825,-1.449675585102339,0.15614750024848426,-0.015010496811962426
5726.512,-0.001,-1.573,-9.979,0.8004026263184406,0.1736925041116022,0.1957507945485639,1.5760000000000218,0.007999999999810825,2.394830887333943,0.15763102515282093,0.004148150286709118
5726.52,-0.007,-1.514,-9.871,0.8003972341599342,0.1737021670239898,0.1957264806417755,1.5840000000007421,0.00800000000072032,0.6740198132959563,0.15337858373011853,0.009540308793076768
5726.527999999999,-0.043,-1.482,-9.872,0.8003984193760295,0.1736829149510931,0.1957332653174109,1.5919999999996435,0.00799999999890133,-0.1481520119084312,0.15012155591572124,0.008355092697809319
5726.536,-0.065,-1.5,-9.804,0.800389112998994,0.1737318995859893,0.1957346462114223,1.6000000000003638,0.00800000000072032,1.1632971294445182,0.15299877600979192,0.017661469733365465
5726.544,-0.033,-1.536,-9.744,0.8003884595810954,0.1737201695177365,0.1957527412038156,1.6080000000001746,0.007999999999810825,0.08167723732077636,0.15763546798029557,0.018314887631931676
5726.552,0.002,-1.555,-9.835,0.8004278464255671,0.1736724787204852,0.195753505131345,1.6159999999999854,0.007999999999810825,-4.923355558961173,0.15810879511947126,-0.02107195683975771
5726.56,-0.018,-1.534,-9.902,0.8003882550314971,0.1737009133478914,0.1957275321397359,1.6240000000007058,0.00800000000072032,4.948924258743603,0.15491819834376894,0.018519437230191116
5726.567999999999,-0.048,-1.499,-9.888,0.8003949729043303,0.1737083840537301,0.1957583216290748,1.631999999999607,0.00799999999890133,-0.8397341041410655,0.15159789644012947,0.011801564397062592
5726.576,-0.052,-1.497,-10.029,0.8003824676666911,0.1737020419575777,0.1957523554404618,1.6400000000003274,0.00800000000072032,1.5631547048977623,0.1492671253365241,0.02430680203624469
5726.584,-0.03,-1.527,-9.998,0.8003875082202986,0.1737296099976007,0.1957229512561914,1.6480000000001382,0.007999999999810825,-0.6300692009381104,0.15273054610922185,0.019266248428739807
5726.592,0.0,-1.553,-9.768,0.8003909076685785,0.1737201750047922,0.1957237186547171,1.655999999999949,0.007999999999810825,-0.42493103498408846,0.15898853398853396,0.0158668001488671
5726.599999999999,-0.025,-1.52,-9.817,0.8004204319934956,0.1736894009138099,0.1957493621302924,1.66399999999976,0.007999999999810825,-3.690540614637028,0.15483345217479882,-0.013657524768229123
5726.608,-0.043,-1.499,-10.036,0.8003985644054281,0.1736689012737284,0.1957105876845576,1.6720000000004802,0.00800000000072032,2.7334485084296034,0.14936229573535276,0.008210063299207704
5726.616,-0.021,-1.539,-9.879,0.8004157351170575,0.1736948660066646,0.1957443947070816,1.680000000000291,0.007999999999810825,-2.1463389536791055,0.1557849984816277,-0.00896064833022514
5726.624,-0.022,-1.57,-9.704,0.8003873504911188,0.1737189941647461,0.1957201340106529,1.6880000000001019,0.007999999999810825,3.548078242349151,0.16178895300906843,0.019423977608568066
5726.632,-0.046,-1.528,-9.879,0.8004248489219383,0.1736725005226218,0.1957602899656724,1.6959999999999127,0.007999999999810825,-4.687303852446423,0.15467152545804233,-0.018074453211003316
5726.639999999999,-0.034,-1.513,-9.945,0.800389108398916,0.1737127613681263,0.1957092053347291,1.7039999999997235,0.007999999999810825,4.467565377794247,0.15213675213675212,0.01766606981135066
5726.648,-0.02,-1.526,-9.819,0.8003906723835488,0.1737021063131223,0.1957296803793345,1.7120000000004438,0.00800000000072032,-0.19549807910024253,0.15541297484468886,0.01610208517854872
5726.656,-0.012,-1.507,-9.734,0.8004134579311074,0.1736819012224278,0.195750357458044,1.7200000000002547,0.007999999999810825,-2.848193444829339,0.154818163139511,-0.006683462380085992
5726.664,-0.024,-1.505,-9.754,0.8003891272569452,0.1736783804361042,0.1957233342909657,1.7280000000000655,0.007999999999810825,3.0413342702734214,0.1542956735698175,0.01764721178210138
5726.672,-0.027,-1.493,-9.788,0.8004104442836567,0.1736967697306758,0.19575179497364,1.7359999999998763,0.007999999999810825,-2.6646283389358816,0.15253371475275848,-0.003669814929385673
5726.679999999999,-0.008,-1.458,-9.846,0.8003758779049295,0.1737009253185234,0.1957128432049552,1.7439999999996871,0.007999999999810825,4.320797340903737,0.14808043875685556,0.030896563797844223
5726.688,0.009,-1.464,-9.908,0.800400165804481,0.1736902397736963,0.1957169341945396,1.7520000000004075,0.00800000000072032,-3.03598744394451,0.14775938635446104,0.006608664246288143
5726.696,0.005,-1.504,-9.95,0.8003863610119241,0.1737307205175186,0.1957215146400971,1.7600000000002183,0.007999999999810825,1.7255990696213308,0.15115577889447238,0.02041345680325879
5726.704,0.02,-1.533,-9.99,0.8003982886724413,0.1737191128463879,0.1957426292079807,1.768000000000029,0.007999999999810825,-1.4909575646593343,0.15345345345345343,0.008485796285984115
5726.712,0.027,-1.546,-9.936,0.80041170755583,0.1737215064681229,0.1957783847695857,1.7760000000007494,0.00800000000072032,-1.67736042358535,0.15559581320450885,-0.0049330871026986856
5726.719999999999,0.012,-1.538,-9.867,0.8004089626567032,0.1737045278661147,0.1957394285362568,1.7839999999996508,0.00799999999890133,0.3431123908465006,0.15587311239485152,-0.002188187975926681
5726.728,0.002,-1.525,-9.904,0.8003996442936371,0.1736913228224385,0.1957374089523327,1.792000000000371,0.00800000000072032,1.1647953832710778,0.15397819063004844,0.007130175090241941
5726.736,0.005,-1.521,-9.918,0.800406307493559,0.1736829660893401,0.1957317005875026,1.800000000000182,0.007999999999810825,-0.8328999902412759,0.15335753176043557,0.000466975168311734
5726.744,0.001,-1.515,-9.884,0.800393069856448,0.1736732224300208,0.19571516757482,1.8079999999999927,0.007999999999810825,1.6547046388787345,0.15327802509105623,0.01370461227934161
5726.752,-0.016,-1.546,-9.897,0.8004029446154998,0.1737000451250034,0.195722154081723,1.816000000000713,0.00800000000072032,-1.234344881473337,0.15620895220773973,0.0038298532275549135
5726.759999999999,-0.032,-1.59,-10.027,0.8004045349994756,0.1736913957829327,0.1957426289567661,1.8239999999996144,0.00799999999890133,-0.19879799698085954,0.15857185598883017,0.0022394692517080372
5726.768,-0.018,-1.543,-10.101,0.8003776092599311,0.1737104466697473,0.1956965119259863,1.8320000000003347,0.00800000000072032,3.365717443068461,0.15275715275715274,0.029165208796255726
5726.776,0.003,-1.474,-9.978,0.8003918575600438,0.1736828543975751,0.1957364649767387,1.8400000000001455,0.007999999999810825,-1.7810375140953072,0.14772499498897576,0.014916908683493268
5726.784,0.014,-1.492,-9.864,0.8003969934999206,0.1737330934817919,0.1957330812751802,1.8479999999999563,0.007999999999810825,-0.6419924845901814,0.15125709651257097,0.009780968806771817
5726.792,-0.007,-1.534,-9.904,0.8004042369743872,0.1736925076637258,0.1957317005875026,1.8560000000006767,0.00800000000072032,-0.9054343083347849,0.1548869143780291,0.002537494340093538
5726.8,-0.051,-1.531,-9.948,0.8003979032991793,0.173681712046187,0.1957229512561914,1.8640000000004875,0.007999999999810825,0.7917094009962655,0.15390028146361076,0.008871169548063662
5726.808,-0.049,-1.52,-9.847,0.8004191035384198,0.1736892945803554,0.1957485946679277,1.8720000000002983,0.007999999999810825,-2.6500299050713494,0.1543617345384381,-0.012329069692507133
5726.816,-0.014,-1.525,-9.744,0.8004164039445641,0.1737013401489851,0.1957575276348733,1.8800000000001091,0.007999999999810825,0.3374492319602185,0.15650656814449918,-0.009629475836825385
5726.824,-0.012,-1.51,-9.753,0.8004072046545984,0.1737107169592079,0.195750357458044,1.88799999999992,0.007999999999810825,1.1499112457236116,0.15482415666974264,-0.00043018587103649253
5726.831999999999,-0.021,-1.51,-9.709,0.8003853923664775,0.1736912132401041,0.1957428089184445,1.8959999999997308,0.007999999999810825,2.726536015101866,0.15552580080337833,0.021382102249778434
5726.84,-0.02,-1.526,-9.719,0.800369423071823,0.1737125789922966,0.1957188045469007,1.904000000000451,0.00800000000072032,1.9961618318159458,0.15701203827554278,0.037351396904306
5726.848,-0.028,-1.512,-9.829,0.8003844622732663,0.1737104939424299,0.1957042399077316,1.912000000000262,0.007999999999810825,-1.8799001804126192,0.15383050157696612,0.022312195461005047
5726.856,-0.018,-1.484,-9.907,0.800396138081824,0.1737021787628338,0.1957250995226139,1.9200000000000728,0.007999999999810825,-1.4594760697067555,0.14979307560310892,0.010636386903351003
5726.864,0.01,-1.507,-9.829,0.8003931407167827,0.1737022004542801,0.1957318842113111,1.9279999999998836,0.007999999999810825,0.3746706301599456,0.15332180282836502,0.013633751944630568
5726.871999999999,-0.003,-1.533,-9.752,0.8003950276281896,0.1736912517447953,0.1957324981412934,1.9359999999996944,0.007999999999810825,-0.23586392586261162,0.15719852337981952,0.011746840537729675
5726.88,-0.039,-1.524,-9.778,0.8004150244470807,0.1737023326221559,0.195756704631189,1.9440000000004147,0.00800000000072032,-2.499602361386022,0.15586009408877072,-0.0082499783533585
5726.888,-0.035,-1.482,-9.823,0.8004150096267569,0.1737045732607776,0.1957567041865076,1.9520000000002256,0.007999999999810825,0.001852540468250119,0.1508704061895551,-0.0082351580296125
5726.896,0.022,-1.475,-9.796,0.8003962594736561,0.1737116967641385,0.1957278617740007,1.9600000000000364,0.007999999999810825,2.3437691376027026,0.15057166190281748,0.010514995071209121
5726.904,0.016,-1.477,-9.824,0.8003941959031926,0.1737201398666543,0.1957278620121932,1.9680000000007567,0.00800000000072032,0.25794630793829487,0.15034609120521175,0.01257856553471548
5726.911999999999,-0.029,-1.511,-9.898,0.8004151158512239,0.1736628549526054,0.1957366669404943,1.975999999999658,0.00799999999890133,-2.61499350391603,0.15265710244493835,-0.00834138249661276
5726.92,-0.027,-1.556,-9.738,0.8003974521874653,0.1736913463271739,0.1957346466748203,1.9840000000003783,0.00800000000072032,2.2079579698325302,0.15978640377901007,0.009322281262047483
5726.928,-0.027,-1.556,-9.738,0.8004139284519474,0.1737023443623142,0.1957553234461909,1.9920000000001892,0.007999999999810825,-2.0595330602612982,0.15978640377901007,-0.007153983220042903
5726.936,-0.027,-1.556,-9.738,0.8003980430878149,0.1736699843356496,0.1957310622659167,2.0,0.007999999999810825,1.9856705165549604,0.15978640377901007,0.00873138091239678
5726.944,0.0,-1.457,-9.887,0.8003966396292498,0.1736924429035171,0.1957441933409359,2.0080000000007203,0.00800000000072032,0.17543232064265446,0.14736522706584404,0.010134839477538016
5726.951999999999,-0.05,-1.473,-9.874,0.8003799785340701,0.1736997935381912,0.1957074399753209,2.0159999999996217,0.00799999999890133,2.082636897465795,0.14917966376341907,0.026795934657264375
5726.96,-0.097,-1.469,-10.456,0.8003895763054399,0.1737021180516947,0.1957282992601696,2.024000000000342,0.00800000000072032,-1.199721421235589,0.14049349655700077,0.017198163287379664
5726.968,-0.092,-1.501,-10.718,0.800408984742609,0.1737011888752363,0.195739429219042,2.032000000000153,0.007999999999810825,-2.4260546461346566,0.1400447844747154,-0.0022102738816975886
5726.976,-0.092,-1.501,-10.718,0.800401222091032,0.1736616181074864,0.195763669485937,2.0399999999999636,0.007999999999810825,0.9703314471226632,0.1400447844747154,0.005552377695283717
5726.984,-0.092,-1.501,-10.718,0.8004126596760067,0.1736808011030516,0.1957599047797177,2.048000000000684,0.00800000000072032,-1.4296981218353544,0.1400447844747154,-0.005885207279399118
5726.992,-0.031,-1.454,-10.205,0.800406509025762,0.1737001275260626,0.1957257390343549,2.0560000000004948,0.007999999999810825,0.7688312805842479,0.14247917687408132,0.00026544296527486466
5727.0,-0.036,-1.482,-10.449,0.800384903977073,0.1737221945501523,0.1957179848464454,2.0640000000003056,0.007999999999810825,2.7006310861360516,0.141831754234855,0.021870491654363278
5727.008,-0.006,-1.516,-10.226,0.8003973210546358,0.1737275442728597,0.1957440106311556,2.0720000000001164,0.007999999999810825,-1.5521346953539794,0.1482495599452376,0.009453414091531442
5727.016,-0.036,-1.505,-10.018,0.800386375620618,0.1737285238135225,0.1957215151298104,2.0799999999999272,0.007999999999810825,1.3681792522257652,0.15022958674386103,0.020398848109337564
5727.023999999999,-0.045,-1.527,-9.817,0.8003941886119889,0.1737212382187412,0.1957278617740007,2.087999999999738,0.007999999999810825,-0.9766239213587768,0.15554650096770906,0.01258585673846735
5727.032,-0.016,-1.541,-9.857,0.8004048328609543,0.1736902839014134,0.1957535573688065,2.0960000000004584,0.00800000000072032,-1.3305311206829318,0.15633559906665315,0.001941607773003895
5727.04,-0.046,-1.502,-10.433,0.8004142633107942,0.1736819029890353,0.1957408103779108,2.104000000000269,0.007999999999810825,-1.1788062299900037,0.14396626090290424,-0.007488842066916135
5727.048,-0.099,-1.485,-10.864,0.8004076320634674,0.1737011717049504,0.1957698334717414,2.11200000000008,0.007999999999810825,0.8289059158506085,0.13668998527245949,-0.0008575947401112671
5727.056,-0.072,-1.562,-10.447,0.8003846464832542,0.1736987658527518,0.1957124061302622,2.119999999999891,0.007999999999810825,2.8731975266482745,0.14951660763855654,0.02212798547307493
5727.063999999999,-0.036,-1.582,-9.886,0.8003957010616564,0.1737405869602327,0.1957235347122533,2.1279999999997017,0.007999999999810825,-1.3818223002642904,0.1600242767550071,0.011073407070960606
5727.072,-0.016,-1.489,-9.88,0.8004097941290286,0.1737203293160069,0.1957553236840771,2.136000000000422,0.00800000000072032,-1.761633421526465,0.1507085020242915,-0.0030196603012511147
5727.08,-0.002,-1.45,-10.106,0.8003899250757027,0.1736794805542052,0.1957137872232903,2.144000000000233,0.007999999999810825,2.4836316657311786,0.14347912131407084,0.016849393024598314
5727.088,-0.013,-1.494,-10.147,0.8003978620070678,0.1737118050200321,0.195728938361201,2.1520000000000437,0.007999999999810825,-0.9921164206283528,0.14723563614861535,0.008912461659571491
5727.096,-0.009,-1.519,-10.019,0.8003779150927308,0.1737082364465438,0.1957074402400556,2.1599999999998545,0.007999999999810825,2.493364292116551,0.1516119373190937,0.0288593759965039
5727.103999999999,-0.02,-1.505,-9.827,0.8004043170331664,0.1737022165655237,0.1957344628660587,2.1679999999996653,0.007999999999810825,-3.3002425544464975,0.15314948610969775,0.00245743556093192
5727.112,-0.031,-1.452,-9.669,0.8004163894135562,0.1737035368535023,0.1957575271724122,2.1760000000003856,0.00800000000072032,-1.509047548725606,0.1501706484641638,-0.009614944828872929
5727.12,0.007,-1.408,-9.676,0.8003865453580004,0.1737189923602672,0.1957296808691489,2.1840000000001965,0.007999999999810825,3.73050694447985,0.1455146754857379,0.02022911072696587
5727.128,0.023,-1.462,-9.847,0.8003882695609377,0.1736987166433757,0.1957275326559552,2.1920000000000073,0.007999999999810825,-0.21552536716429316,0.14847161572052403,0.018504907789651526
5727.136,0.008,-1.525,-9.951,0.8004067705504327,0.173704551344808,0.195736666257692,2.2000000000007276,0.00800000000072032,-2.31262368688423,0.1532509295548186,3.91829457768722e-06
5727.143999999999,0.009,-1.507,-9.866,0.800401571117713,0.1736756023071478,0.1957346459911538,2.207999999999629,0.00799999999890133,0.6499290899630861,0.15274680721670383,0.005203351014282376
5727.152,0.011,-1.49,-9.806,0.8004011613521229,0.1737298099902237,0.1957585233435767,2.2160000000003492,0.00800000000072032,0.05122069876573043,0.15194778706914136,0.005613116604408219
5727.16,0.001,-1.468,-9.789,0.8004044867537553,0.1736784775410802,0.1957197522332233,2.22400000000016,0.007999999999810825,-0.41567520404905967,0.14996424558177546,0.002287714972015742
5727.168,-0.012,-1.459,-9.761,0.8004120372326013,0.1737192070669883,0.1957581415662986,2.231999999999971,0.007999999999810825,-0.9438098557551511,0.14947239012396274,-0.005262763874025467
5727.176,-0.022,-1.515,-9.923,0.8004040143452809,0.1737223777072522,0.1957181861141152,2.240000000000691,0.00800000000072032,1.0028609150614098,0.15267560213645065,0.002760123446465812
5727.183999999999,-0.008,-1.532,-10.064,0.8003959654848316,0.1736806241639457,0.195731062001372,2.2479999999995925,0.00799999999890133,1.006107556156266,0.15222575516693165,0.01080898389571594
5727.192,0.011,-1.495,-10.041,0.8003732397938845,0.1737103624273399,0.1957024738888113,2.256000000000313,0.00800000000072032,2.8407113683848184,0.14888955283338312,0.03353467484279449
5727.2,-0.021,-1.465,-9.988,0.8003928088417556,0.173720165096686,0.1957155528372055,2.2640000000001237,0.007999999999810825,-2.4461309838796907,0.14667601121345616,0.013965626971756961
5727.208,-0.048,-1.459,-9.819,0.800378353925831,0.1737019866726797,0.195726532917828,2.2719999999999345,0.007999999999810825,1.8068644905694375,0.14858946939606885,0.028420542896312462
5727.215999999999,0.001,-1.502,-9.775,0.8004023428946178,0.1736914192877444,0.1957398666782115,2.2799999999997453,0.007999999999810825,-2.998621098343479,0.15365728900255754,0.004431574109564629
5727.224,0.001,-1.536,-9.929,0.8004100662406887,0.1737033738399696,0.1957408099150983,2.2880000000004657,0.00800000000072032,-0.9654182588636484,0.15469835834424414,-0.0032917719613445584
5727.232,-0.051,-1.516,-9.917,0.800399462843369,0.1737032414280998,0.1957292979402768,2.2960000000002765,0.007999999999810825,1.325424664952446,0.15286881113239892,0.007311625358275009
5727.24,-0.029,-1.498,-9.8,0.8003896417678659,0.1737297182094558,0.1957141717441766,2.3040000000000873,0.007999999999810825,1.227634437897529,0.15285714285714286,0.01713270086145524
5727.248,-0.04,-1.503,-9.853,0.8004022218191394,0.1736828949527077,0.1957169337051508,2.311999999999898,0.007999999999810825,-1.5725064091975938,0.15254237288135591,0.004552649587874491
5727.255999999999,-0.087,-1.528,-9.994,0.8004087011963948,0.1737001040480441,0.1957285012606383,2.319999999999709,0.007999999999810825,-0.8099221569246584,0.15289173504102463,-0.0019267276675227762
5727.264,-0.031,-1.531,-9.976,0.8003889918141414,0.1737223816165264,0.1957318839861533,2.3280000000004293,0.00800000000072032,2.4636727816856885,0.1534683239775461,0.01778265458596273
5727.272,0.024,-1.486,-9.909,0.8003921027357104,0.1737330202867429,0.1957278613286888,2.33600000000024,0.007999999999810825,-0.38886519612701953,0.1499646785750328,0.014671733016946575
5727.28,-0.008,-1.449,-9.908,0.8003795155212436,0.1737295747321683,0.1957137867071494,2.344000000000051,0.007999999999810825,1.5734018083413126,0.14624545821558338,0.027258947483677076
5727.288,-0.036,-1.452,-9.837,0.8004054714314841,0.1737000076516404,0.1957358997607869,2.3519999999998618,0.007999999999810825,-3.244488780057564,0.14760597743214396,0.0013030372432165649
5727.295999999999,-0.019,-1.479,-9.829,0.8003822599488101,0.1736805301155237,0.1957156056035282,2.3599999999996726,0.007999999999810825,2.901435334254354,0.150473089836199,0.0245145199172514
5727.304,0.006,-1.506,-9.956,0.8003967837033451,0.1736818129949426,0.1957527412038156,2.368000000000393,0.00800000000072032,-1.815469316879259,0.15126556850140618,0.009990765382217326
5727.312,0.011,-1.516,-10.032,0.8003834201692914,0.1736826721542395,0.1957597536255195,2.3760000000002037,0.007999999999810825,1.6704417567098284,0.1511164274322169,0.023354299435895953
5727.32,-0.006,-1.517,-9.987,0.8003632827689808,0.1736812452016529,0.1958013676583543,2.3840000000000146,0.007999999999810825,2.5171750388242042,0.15189746670671872,0.04349169974648959
5727.328,-0.022,-1.533,-9.972,0.8002788994435531,0.1737008346824627,0.1957763840973902,2.392000000000735,0.00800000000072032,10.547915678463248,0.15373044524669074,0.12787502517419558
5727.335999999999,-0.031,-1.547,-10.176,0.8002011477731358,0.1737106004800145,0.1957989212433061,2.399999999999636,0.00799999999890133,9.718958802168443,0.15202437106918237,0.20562669559154312
