timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11489.832,-0.058,-1.103,-9.669,0.8001847776793037,0.1737050754451886,0.1957639070966467,1.2000000000007276,0.007999999999810825,-1.7238717935214032,0.114075912710725,-0.013603147760110623
11489.84,-0.128,-1.099,-9.851,0.8001836622456716,0.1736762054356548,0.1957766490249527,1.2080000000005384,0.007999999999810825,0.13942920401577297,0.11156227794132574,-0.01248771412798444
11489.848,-0.124,-1.122,-9.927,0.8001653207034615,0.1737250485695268,0.195747373706613,1.2160000000003492,0.007999999999810825,2.2926927762678684,0.11302508310667878,0.005853828082158508
11489.856,-0.07,-1.125,-9.991,0.8001770878300056,0.1737218301653051,0.1957603214593291,1.22400000000016,0.007999999999810825,-1.4708908180199876,0.11260134120708638,-0.005913298462001393
11489.864,-0.034,-1.102,-9.995,0.8001674207586605,0.1736782409815733,0.1957272868395183,1.231999999999971,0.007999999999810825,1.2083839181359357,0.1102551275637819,0.003753772883086093
11489.872,-0.031,-1.083,-9.914,0.8001796825224589,0.1737156456535362,0.1957394700309509,1.2399999999997817,0.007999999999810825,-1.532720474789473,0.10923945935041356,-0.00850799091522969
11489.88,-0.052,-1.079,-9.852,0.8001837858988206,0.1736857208754188,0.1957794097270187,1.2479999999995925,0.007999999999810825,-0.5129220452121386,0.10952090946000811,-0.0126113672769268
11489.888,-0.057,-1.097,-9.931,0.8001773452819879,0.1737071208501341,0.1957458100212533,1.2560000000012224,0.008000000001629815,0.8050771040796212,0.11046218910482329,-0.00617075044428983
11489.896,-0.05,-1.108,-9.972,0.800170574049793,0.1737037626744023,0.1957487544165005,1.2640000000010332,0.007999999999810825,0.846404024368308,0.11111111111111113,0.000600481750656634
11489.904,-0.053,-1.127,-9.91,0.8001749504593548,0.1737038204335199,0.1957744434786201,1.272000000000844,0.007999999999810825,-0.5470511952321289,0.11372351160443996,-0.003775927811200397
11489.912,-0.05,-1.158,-9.894,0.8001635292791323,0.1737165392463391,0.1957328631375762,1.2800000000006548,0.007999999999810825,1.4276475278213185,0.11704063068526378,0.0076452524113701514
11489.92,-0.051,-1.149,-9.781,0.8001677126838954,0.1737110590043034,0.1957582990955547,1.2880000000004657,0.007999999999810825,-0.5229255953947964,0.117472651058174,0.00346184764821178
11489.928,-0.076,-1.11,-9.756,0.8001789652297154,0.1736940808650692,0.1957662795493175,1.2960000000002765,0.007999999999810825,-1.4065682275021807,0.11377613776137763,-0.007790698171805666
11489.936,-0.084,-1.106,-9.924,0.800182297101722,0.1737071780361274,0.1957617010117517,1.3040000000000873,0.007999999999810825,-0.4164840008147319,0.11144699717855705,-0.011122570178323521
11489.944,-0.079,-1.142,-9.968,0.8001792670204961,0.1737240474270633,0.1957630817347177,1.3119999999998981,0.007999999999810825,0.37876015322735324,0.11456661316211877,-0.008092488952504695
11489.952,-0.085,-1.141,-9.928,0.80019143126697,0.1736879664392794,0.1957775921985467,1.319999999999709,0.007999999999810825,-1.5205308092347547,0.11492747784045124,-0.020256735426382733
11489.96,-0.086,-1.119,-9.876,0.8001736450597823,0.1736867027400185,0.195747373706613,1.3279999999995198,0.007999999999810825,2.2232758984663814,0.11330498177399757,-0.0024705282386516814
11489.968,-0.111,-1.128,-9.88,0.8001762700313043,0.1737038375074019,0.1957444302708641,1.3360000000011496,0.008000000001629815,-0.32812144025451406,0.11417004048582995,-0.005095499760687794
11489.976,-0.138,-1.141,-9.973,0.8001797046906757,0.1737123066631902,0.1957394706465804,1.3440000000009604,0.007999999999810825,-0.429332421419959,0.11440890404091045,-0.008530159132047466
11489.984,-0.122,-1.115,-9.791,0.8001778784705814,0.173676084411158,0.1957074349301083,1.3520000000007713,0.007999999999810825,0.22827751178233768,0.11388009396384434,-0.006703939037788764
11489.992,-0.109,-1.075,-9.469,0.8001803390095832,0.1736962523362815,0.1957785842377814,1.360000000000582,0.007999999999810825,-0.30756737522119604,0.11352835568697857,-0.009164478039558333
11490.0,-0.134,-1.094,-9.583,0.8001783079614102,0.1737313339814757,0.1957644625320121,1.368000000000393,0.007999999999810825,0.2538810216223819,0.11416049253887092,-0.007133429866579277
11490.008,-0.134,-1.139,-9.837,0.8001780540443255,0.1737134452857153,0.1957589409035896,1.3760000000002037,0.007999999999810825,0.031739635586447434,0.11578733353664736,-0.006879512781887698
11490.016,-0.094,-1.154,-9.829,0.8001482094357036,0.1737164409615281,0.1957364978690572,1.3840000000000146,0.007999999999810825,3.7305760777345265,0.11740767117712889,0.022965095839988514
11490.024,-0.073,-1.139,-9.757,0.8001829458584715,0.1737347438232409,0.1957694283116298,1.3919999999998254,0.007999999999810825,-4.342052845981992,0.11673670185507841,-0.01177132692786742
11490.032,-0.078,-1.083,-9.668,0.8001650289262122,0.1737250620618222,0.1957364491934227,1.3999999999996362,0.007999999999810825,2.2396165324095607,0.11201903185767481,0.006145605331409065
11490.04,-0.077,-1.043,-9.744,0.8001700007678273,0.1737070848008122,0.1957265230301585,1.408000000001266,0.008000000001629815,-0.6214802018844612,0.10704022988505747,0.0011737637163333758
11490.048,-0.057,-1.088,-10.044,0.8001812218837452,0.1737038946937615,0.1957603212350027,1.4160000000010768,0.007999999999810825,-1.4026394897365124,0.10832337714058145,-0.010047352201558724
11490.056,-0.069,-1.163,-10.105,0.8001643467711778,0.173734575596842,0.1957487540244356,1.4240000000008877,0.007999999999810825,2.1093890709283913,0.11509153884215735,0.006827760365868407
11490.064,-0.094,-1.139,-9.872,0.8001693948028853,0.1736940682891583,0.1957446135022766,1.4320000000006985,0.007999999999810825,-0.6310039634416231,0.11537682333873582,0.0017797286583354222
11490.072,-0.08,-1.057,-9.785,0.8001696864819563,0.1736940547863137,0.1957555379928803,1.4400000000005093,0.007999999999810825,-0.0364598838759056,0.10802248339294838,0.0014880495873281774
11490.08,-0.091,-1.07,-9.855,0.800170379561174,0.1737155928523041,0.1957607578055678,1.4480000000003201,0.007999999999810825,-0.08663490221050285,0.10857432775240995,0.0007949703696441546
11490.088,-0.107,-1.125,-9.826,0.8001853530361164,0.1737061467947615,0.1957857564149461,1.456000000000131,0.007999999999810825,-1.8716843677990536,0.1144921636474659,-0.014178504572748274
11490.096,-0.08,-1.111,-9.836,0.8001837053589318,0.1736557832385364,0.1957512139402602,1.4639999999999418,0.007999999999810825,0.20595964807246236,0.11295241968279789,-0.012530827388168575
11490.104,-0.072,-1.084,-9.92,0.8001774385170634,0.1736867874086628,0.1957512135484231,1.4719999999997526,0.007999999999810825,0.7833552335551053,0.1092741935483871,-0.006263985519727733
11490.112,-0.059,-1.084,-9.925,0.8001735097795222,0.1737239883177726,0.1957567350373118,1.4799999999995634,0.007999999999810825,0.49109219264764636,0.1092191435768262,-0.002335247978546562
11490.12,-0.039,-1.088,-9.931,0.8001733677887375,0.173684519541597,0.1957364495854025,1.4880000000011933,0.008000000001629815,0.017748848085696878,0.10955593595811099,-0.002193257193860987
11490.128,-0.08,-1.116,-9.934,0.8001744836194853,0.1737144611949344,0.1957553546928191,1.496000000001004,0.007999999999810825,-0.13947884347498274,0.11234145359371855,-0.0033090879416608487
11490.136,-0.131,-1.145,-9.96,0.8001947322673248,0.1736836249169988,0.1957702543052244,1.504000000000815,0.007999999999810825,-2.531080979945033,0.1149598393574297,-0.023557735781221112
11490.144,-0.136,-1.123,-10.104,0.8001791438231118,0.1737145319370055,0.1957603210326599,1.5120000000006257,0.007999999999810825,1.9485555266263166,0.1111441013460016,-0.00796929156821058
11490.152,-0.131,-1.115,-10.157,0.8001595968259567,0.1737560674655371,0.1957265228669525,1.5200000000004366,0.007999999999810825,2.4433746443897064,0.10977650881165699,0.011577705586907072
11490.16,-0.123,-1.133,-9.997,0.8001777446059657,0.1736845771970828,0.1957621385158416,1.5280000000002474,0.007999999999810825,-2.268472501121277,0.11333400020006001,-0.0065700744220631435
11490.168,-0.104,-1.124,-9.822,0.8001714728837225,0.173683387227871,0.1957446137268571,1.5360000000000582,0.007999999999810825,0.7839652804014774,0.11443697821217677,-0.00029835217885132437
11490.176,-0.082,-1.116,-9.774,0.8001883455860866,0.1737072235050006,0.1957789725822692,1.543999999999869,0.007999999999810825,-2.109087795520992,0.11418047882136281,-0.01717105454301926
11490.184,-0.072,-1.116,-9.733,0.8001605516452124,0.1737132657945101,0.1957396472758909,1.5519999999996799,0.007999999999810825,3.4742426092831957,0.11466146100893866,0.010622886331246306
11490.192,-0.096,-1.112,-9.705,0.8001612435635319,0.1737249507830804,0.1957642564841597,1.5599999999994907,0.007999999999810825,-0.08648978994107992,0.11458011334363731,0.009930968011717667
11490.2,-0.095,-1.112,-9.901,0.8001582893156293,0.173684319546565,0.1957201709610243,1.5680000000011205,0.008000000001629815,0.3692809878302894,0.11231188768811233,0.012885215914359982
11490.208,-0.055,-1.111,-10.104,0.8001707617724704,0.173697338116497,0.195756917742091,1.5760000000009313,0.007999999999810825,-1.5590571051382618,0.10995645288994459,0.0004127590732538877
11490.216,-0.071,-1.104,-10.055,0.8001874604360598,0.173677283797514,0.1957603208434107,1.5840000000007421,0.007999999999810825,-2.087332948680354,0.10979612133267033,-0.016285904516188943
11490.224,-0.099,-1.074,-9.948,0.8001683652993946,0.1737059828054956,0.1957459934018663,1.592000000000553,0.007999999999810825,2.3868920831504603,0.10796139927623644,0.00280923214901474
11490.232,-0.077,-1.066,-9.912,0.8001698433903695,0.1737188726149357,0.1957812261455717,1.6000000000003638,0.007999999999810825,-0.18476137185474695,0.10754640839386602,0.0013311411741767643
11490.24,-0.087,-1.104,-9.882,0.800157947468986,0.1737058531392649,0.1957346807125291,1.6080000000001746,0.007999999999810825,1.4869901729247514,0.1117182756527019,0.013227062557574776
11490.248,-0.127,-1.115,-9.895,0.800174360242287,0.1737049457868273,0.1957525940430604,1.6159999999999854,0.007999999999810825,-2.0515966626249993,0.11268317331985851,-0.0031857107434252185
11490.256,-0.121,-1.108,-10.019,0.8001833266850745,0.1736952633516166,0.1957603210326599,1.6239999999997963,0.007999999999810825,-1.1208053484340619,0.11058987922946403,-0.012152153530897714
11490.264,-0.085,-1.118,-10.114,0.8001874531966593,0.1736783821499552,0.1957603206672551,1.631999999999607,0.007999999999810825,-0.5158139480959667,0.11053984575835475,-0.016278665115665447
11490.272,-0.057,-1.124,-10.044,0.8001571494416102,0.1737047530011141,0.1957442249769491,1.640000000001237,0.008000000001629815,3.787969381136014,0.11190760653126246,0.014025089933422663
11490.28,-0.067,-1.123,-9.959,0.8001986616413218,0.1736807098930364,0.1957620890604214,1.6480000000010477,0.007999999999810825,-5.1890249639502395,0.11276232553469225,-0.027487109778179253
11490.288,-0.1,-1.116,-9.895,0.8001685032827234,0.1737133014386249,0.1957487544165005,1.6560000000008586,0.007999999999810825,3.769794824803885,0.11278423446184943,0.002671248820251826
11490.296,-0.085,-1.134,-9.821,0.8001675221686654,0.1737239268425064,0.1957501345448168,1.6640000000006694,0.007999999999810825,0.12263925724953495,0.11546685673556664,0.0036523628782481055
11490.304,-0.063,-1.148,-9.848,0.8001814987518118,0.1737060778970336,0.1957712455529157,1.6720000000004802,0.007999999999810825,-1.7470728932988955,0.11657189277010559,-0.010324220268143058
11490.312,-0.097,-1.117,-9.885,0.8001697467388624,0.1737070559444729,0.195758298072994,1.680000000000291,0.007999999999810825,1.469001618667476,0.11299949418310572,0.001427792681196749
11490.32,-0.103,-1.117,-9.815,0.8001654963567935,0.1737144213953281,0.1957555377902478,1.6880000000001019,0.007999999999810825,0.5312977586213741,0.11380539989811514,0.0056781747501677415
11490.328,-0.068,-1.138,-9.774,0.8001997704238307,0.1736987333296227,0.1957889054885512,1.6959999999999127,0.007999999999810825,-4.284258379658179,0.11643134847554737,-0.02859589228709769
11490.336,-0.077,-1.113,-9.834,0.8001898894595525,0.1736953240297198,0.1957571233423332,1.7039999999997235,0.007999999999810825,1.2351205347788108,0.11317876754118365,-0.018714928008867204
11490.344,-0.079,-1.097,-9.858,0.8001786446833403,0.1736984877785727,0.1957553541640088,1.7119999999995343,0.007999999999810825,1.4055970265214324,0.11128017853519982,-0.007470151796695745
11490.352,-0.055,-1.129,-9.886,0.8001807442832707,0.173684555484039,0.1957553548952765,1.7200000000011642,0.008000000001629815,-0.2624499912950995,0.11420190167914224,-0.009569751727056541
11490.36,-0.068,-1.129,-10.046,0.8001900721792995,0.1736835543450288,0.1957652878544967,1.728000000000975,0.007999999999810825,-1.1659870036012654,0.11238303802508462,-0.018897647755866664
11490.368,-0.078,-1.085,-10.155,0.8001785854012927,0.1737156573539396,0.1957380897392873,1.7360000000007858,0.007999999999810825,1.435847250846889,0.1068439192516002,-0.007410869749091553
11490.376,-0.078,-1.075,-10.147,0.8001769569570955,0.1737134569862195,0.1957575605852521,1.7440000000005966,0.007999999999810825,0.20355552465822768,0.10594264314575735,-0.005782425551825732
11490.384,-0.075,-1.108,-10.119,0.8001638283745642,0.1737154273983291,0.195743787797825,1.7520000000004075,0.007999999999810825,1.6410728164023558,0.1094969858681688,0.007346156979393115
11490.392,-0.028,-1.121,-9.91,0.8001878120897682,0.1736869172861078,0.1957624713767063,1.7600000000002183,0.007999999999810825,-2.9979644004946016,0.11311806256306761,-0.016637558224563698
11490.4,-0.033,-1.086,-9.657,0.8001658991669776,0.1737058886898359,0.195743787797825,1.768000000000029,0.007999999999810825,2.739115348829313,0.11245728487107798,0.005275364566070806
11490.408,-0.117,-1.084,-9.714,0.800159439922826,0.1737154741982142,0.1957382666049852,1.77599999999984,0.007999999999810825,0.807405518943316,0.11159151739757052,0.011734608717617334
11490.416,-0.116,-1.117,-9.785,0.8001716071719108,0.1737239981998628,0.1957648989892449,1.7839999999996508,0.007999999999810825,-1.5209061356019626,0.11415431783341849,-0.00043264036719836696
11490.424,-0.058,-1.108,-9.71,0.8001622537849733,0.1736961002751275,0.1957374413089521,1.7920000000012806,0.008000000001629815,1.1691733671909121,0.1141091658084449,0.00892074657032893
11490.432,-0.074,-1.078,-9.858,0.8001658590407719,0.1737261622909026,0.1957265230301585,1.8000000000010914,0.007999999999810825,-0.4506569748208289,0.10935280990058835,0.005315490771762299
11490.44,-0.068,-1.054,-9.874,0.8001850690787068,0.1737050619442502,0.1957748318355979,1.8080000000009022,0.007999999999810825,-2.4012547418655883,0.10674498683410978,-0.013894547163162407
11490.448,-0.037,-1.069,-9.767,0.8001904672982798,0.1736761636950728,0.1957535373469783,1.816000000000713,0.007999999999810825,-0.6747774466270284,0.10945018941333061,-0.019292766736178635
11490.456,-0.05,-1.135,-10.022,0.8001749946003008,0.1737347079969973,0.1957603208434107,1.8240000000005239,0.007999999999810825,1.9340872473710968,0.11325084813410496,-0.00382006875720986
11490.464,-0.096,-1.159,-10.361,0.8001751510902486,0.1737071442774395,0.1957430493976396,1.8320000000003347,0.007999999999810825,-0.01956124347224364,0.11186178940256732,-0.003976558704987809
11490.472,-0.106,-1.121,-10.396,0.8001674669584342,0.1736950879056597,0.1957215572826919,1.8400000000001455,0.007999999999810825,0.9605164768000662,0.10782993459022701,0.0037075731094127207
11490.48,-0.081,-1.126,-10.364,0.8001754042386585,0.1736973200625718,0.1957306639035965,1.8479999999999563,0.007999999999810825,-0.992160028037703,0.10864531069085294,-0.004229707114888903
11490.488,-0.038,-1.134,-10.16,0.8001669287012587,0.1736939742040422,0.1957424078723003,1.8559999999997672,0.007999999999810825,1.0594421749748895,0.11161417322834645,0.0042458302849102125
11490.496,-0.061,-1.096,-9.922,0.8001591016060404,0.1737048318305486,0.1957668991173214,1.863999999999578,0.007999999999810825,0.9783869022866876,0.11046160048377343,0.012072925503203713
11490.504,-0.121,-1.05,-9.918,0.8001846168172746,0.1737135061221218,0.1957557432131012,1.8720000000012078,0.008000000001629815,-3.189401404271597,0.10586811857229281,-0.013442285730969061
11490.512,-0.097,-1.059,-10.02,0.8001735620013302,0.1737038456480566,0.1957621385158416,1.8800000000010186,0.007999999999810825,1.381851993054184,0.10568862275449102,-0.00238746978653559
11490.52,-0.069,-1.12,-10.09,0.8001785501261119,0.1736845789642836,0.1957525942455232,1.8880000000008295,0.007999999999810825,-0.623515597722446,0.11100099108027751,-0.007375594568315158
11490.528,-0.101,-1.187,-10.049,0.8001759758565626,0.1737240824911058,0.1957589407012441,1.8960000000006403,0.007999999999810825,0.32178369366309134,0.11812120609015823,-0.004801325019010427
11490.536,-0.091,-1.178,-10.055,0.800174360242287,0.1737049457868273,0.1957525940430604,1.904000000000451,0.007999999999810825,0.2019517844481511,0.11715564395822974,-0.0031857107434252185
11490.544,-0.062,-1.152,-10.049,0.8001675885071061,0.173687755761002,0.1957301025673072,1.912000000000262,0.007999999999810825,0.8464668976165823,0.11463827246492188,0.00358602443750744
11490.552,-0.042,-1.136,-10.0,0.8001763788379466,0.1737155496419641,0.1957471905288932,1.9200000000000728,0.007999999999810825,-1.0987913550558615,0.11359999999999999,-0.0052043064029394515
11490.56,-0.037,-1.118,-9.932,0.8001667148204133,0.1737335877705018,0.1957402339809971,1.9279999999998836,0.007999999999810825,1.20800219165218,0.11256544502617802,0.004459711130277988
11490.568,-0.058,-1.116,-9.916,0.8001858490977287,0.1736772802814551,0.1957794095376737,1.9359999999996944,0.007999999999810825,-2.391784664421137,0.11254538120209763,-0.014674566185091109
11490.576,-0.082,-1.115,-9.969,0.8001788199187134,0.1736878605141168,0.1957635182790153,1.9439999999995052,0.007999999999810825,0.8786473769117897,0.11184672484702579,-0.007645387169796791
11490.584,-0.103,-1.102,-9.991,0.8001786737451678,0.1736940943695007,0.1957553548952765,1.952000000001135,0.008000000001629815,0.018271693200122563,0.11029926934240818,-0.007499213624195811
11490.592,-0.092,-1.106,-9.984,0.8001704175351864,0.173667562868934,0.1957601154522221,1.9600000000009459,0.007999999999810825,1.0320262476826159,0.1107772435897436,0.0007569963572651162
11490.6,-0.058,-1.121,-10.138,0.8001866730287276,0.1737061638701635,0.195755742821834,1.9680000000007567,0.007999999999810825,-2.0319366926535576,0.1105740777273624,-0.015498497183963345
11490.608,-0.049,-1.124,-10.149,0.8001679372535112,0.1737155252061102,0.1957265232064582,1.9760000000005675,0.007999999999810825,2.341971902047879,0.11074982756921867,0.003237278032419688
11490.616,-0.048,-1.098,-9.939,0.8001597221229169,0.173745351529719,0.1957038488142516,1.9840000000003783,0.007999999999810825,1.0268913242933442,0.1104738907334742,0.011452408626766442
11490.624,-0.046,-1.06,-9.902,0.8001834480852034,0.1736900391095955,0.1957372639376601,1.9920000000001892,0.007999999999810825,-2.9657452858128375,0.10704908099373865,-0.012273553659736258
11490.632,-0.052,-1.107,-10.216,0.8001890962929018,0.1736783857349575,0.1957408501596327,2.0,0.007999999999810825,-0.7060259623048459,0.10835943617854346,-0.017921761358175026
11490.64,-0.051,-1.131,-10.225,0.8001812756497313,0.1736867675331529,0.1957345038043305,2.007999999999811,0.007999999999810825,0.977580396313571,0.11061124694376528,-0.010101118187666458
11490.648,-0.042,-1.109,-10.107,0.8001712754534126,0.1736973533959169,0.1957364490170732,2.0159999999996217,0.007999999999810825,1.2500245398366916,0.10972593252201446,-0.00010092186897292521
11490.656,-0.066,-1.103,-10.13,0.8001762985732358,0.1736771368928217,0.1957692228218826,2.0240000000012515,0.008000000001629815,-0.6278899778999758,0.10888450148075024,-0.005124041692172732
11490.664,-0.079,-1.151,-10.189,0.800169200035022,0.1737015472487475,0.1957364500391782,2.0320000000010623,0.007999999999810825,0.8873172767237536,0.11296496221415252,0.001974496521617297
11490.672,-0.037,-1.153,-10.18,0.8001987552905131,0.1737084515087147,0.1957902858853483,2.040000000000873,0.007999999999810825,-3.6944069363858967,0.11326129666011789,-0.027580758969469876
11490.68,-0.001,-1.119,-10.134,0.8001816959191204,0.1736783233845571,0.1957539739957628,2.048000000000684,0.007999999999810825,2.132421424091979,0.11042036708111308,-0.010521387576734043
11490.688,-0.039,-1.11,-9.985,0.8001658991669776,0.1737058886898359,0.195743787797825,2.0560000000004948,0.007999999999810825,1.974594017850606,0.1111667501251878,0.005275364566070806
11490.696,-0.066,-1.117,-9.885,0.8001789731984329,0.1736805283269629,0.1957716818947006,2.0640000000003056,0.007999999999810825,-1.6342539319175176,0.11299949418310572,-0.0077986668892693345
11490.704,-0.049,-1.119,-10.081,0.8001667239827722,0.173722826684787,0.1957596789855651,2.0720000000001164,0.007999999999810825,1.5311519575844645,0.11100089276857456,0.004450548771406382
11490.712,-0.045,-1.133,-10.348,0.8001539815417601,0.1737143033048557,0.1957428446852762,2.0799999999999272,0.007999999999810825,1.5928051265157173,0.1094897564746811,0.01719298978353212
11490.72,-0.092,-1.121,-10.207,0.8001705028120975,0.1737251082396088,0.1957635184553359,2.087999999999738,0.007999999999810825,-2.065158792169397,0.10982658959537571,0.0006717194461769438
11490.728,-0.073,-1.101,-9.9,0.8001680112580943,0.1736961591817409,0.195743787797825,2.095999999999549,0.007999999999810825,0.31144425038931445,0.1112121212121212,0.0031632734492914594
11490.736,-0.009,-1.129,-9.941,0.8001659486338194,0.1737059774453769,0.1957746259695859,2.1040000000011787,0.008000000001629815,0.2578280343668027,0.11357006337390604,0.005225897724225881
11490.744,0.0,-1.174,-10.13,0.8001573763218193,0.1737239144777064,0.195738266794596,2.1120000000009895,0.007999999999810825,1.0715390000165526,0.11589338598223098,0.013798209724358301
11490.752,-0.067,-1.167,-10.215,0.8001621301219671,0.1736865850642939,0.1957346807125291,2.1200000000008004,0.007999999999810825,-0.5942250184826081,0.11424375917767988,0.009044409576497436
11490.76,-0.07,-1.141,-10.103,0.8001611594125291,0.1737409777317698,0.1957473743232582,2.128000000000611,0.007999999999810825,0.12133867975661072,0.11293675145996239,0.010015119014550322
11490.768,-0.069,-1.141,-10.125,0.8001907271359391,0.1736953258773918,0.1957471971247202,2.136000000000422,0.007999999999810825,-3.6959654262508357,0.11269135802469137,-0.019552604395456363
11490.776,-0.084,-1.113,-10.331,0.8001831885738796,0.1736879445956832,0.1957575600174885,2.144000000000233,0.007999999999810825,0.9423202574354583,0.10773400445261834,-0.012014042335972697
11490.784,-0.092,-1.09,-10.379,0.8001751656486129,0.1737049475730851,0.1957430497631883,2.1520000000000437,0.007999999999810825,1.0028656583366269,0.10501975142113885,-0.003991117069279682
11490.792,-0.092,-1.09,-10.379,0.8001752890586988,0.1737144629908896,0.1957458103867914,2.1599999999998545,0.007999999999810825,-0.015426260741024933,0.10501975142113885,-0.004114527155207881
11490.8,-0.092,-1.09,-10.379,0.8001707835695597,0.1736940430597011,0.1957569183106996,2.1679999999996653,0.007999999999810825,0.5631861423882611,0.10501975142113885,0.00039096198389820813
11490.808,-0.054,-1.092,-9.844,0.80017006759552,0.1737026051009647,0.1957692234388027,2.176000000001295,0.008000000001629815,0.0894967549652792,0.11093051605038604,0.0011069360236204417
11490.816,-0.064,-1.097,-10.148,0.8001768035464483,0.173720745306714,0.1957493970083229,2.184000000001106,0.007999999999810825,-0.8419938660325643,0.10810011824990146,-0.005629014904640073
11490.824,-0.089,-1.104,-10.747,0.8001965518700248,0.1737072879064378,0.1957563041295006,2.1920000000009168,0.007999999999810825,-2.4685404470675687,0.10272634223504234,-0.025377338481180622
11490.832,-0.087,-1.111,-10.803,0.8001858048717676,0.173696324743263,0.1957740063072834,2.2000000000007276,0.007999999999810825,1.3433747821506303,0.10284180320281402,-0.01463034022397558
11490.84,-0.087,-1.111,-10.803,0.8001605443528387,0.1737143641465963,0.195739647073189,2.2080000000005384,0.007999999999810825,3.1575648661158473,0.10284180320281402,0.010630178704951199
11490.848,-0.058,-1.106,-10.384,0.8001652119697039,0.1737133365390638,0.1957446135022766,2.2160000000003492,0.007999999999810825,-0.5834521081549138,0.1065100154083205,0.0059625618397118885
11490.856,-0.059,-1.104,-10.581,0.8001780405642497,0.1736855574261584,0.1957528952458343,2.22400000000016,0.007999999999810825,-1.6035743182207796,0.10433796427558834,-0.006866032706054348
11490.864,-0.067,-1.104,-11.209,0.8001766330133747,0.1736867856415097,0.1957607578055678,2.231999999999971,0.007999999999810825,0.17594385937069745,0.09849228298688555,-0.005458481831088768
11490.872,-0.091,-1.1,-10.853,0.8001746226769304,0.1737093256953477,0.1957635179656549,2.2399999999997817,0.007999999999810825,0.2512920555391984,0.10135446420344606,-0.003448145386775181
11490.88,-0.073,-1.11,-10.099,0.8001927394549193,0.1736580032317891,0.1957617011879046,2.2479999999995925,0.007999999999810825,-2.264597248613498,0.10991187246262007,-0.021564923375683165
11490.888,-0.04,-1.121,-10.034,0.80018606957379,0.1736975406348808,0.1957734511258292,2.2560000000012224,0.008000000001629815,0.8337351411619176,0.11172015148495115,-0.014895042246387824
11490.896,-0.015,-1.101,-10.054,0.8001684317905691,0.1737346470029805,0.1957635184553359,2.264000000001033,0.007999999999810825,2.2047229026184167,0.10950865327232942,0.00274274097455951
11490.904,-0.04,-1.054,-10.361,0.800170499479867,0.1736929142765375,0.1957459940185196,2.272000000000844,0.007999999999810825,-0.2584611622363786,0.1017276324679085,0.0006750516766684811
11490.912,-0.089,-1.038,-10.845,0.8001752878411318,0.1736867063436978,0.1957279034845253,2.280000000000655,0.007999999999810825,-0.5985451581036472,0.09571230982019363,-0.004113309588160696
11490.92,-0.068,-1.059,-10.688,0.8001721877490962,0.1737081597264536,0.1957292834361737,2.2880000000004657,0.007999999999810825,0.3875115044543742,0.09908308383233531,-0.0010132175525257026
11490.928,-0.034,-1.077,-10.061,0.8001697900179188,0.1736866339298077,0.1957328633140375,2.2960000000002765,0.007999999999810825,0.2997163971729666,0.10704701321936189,0.0013845136248580303
11490.936,-0.077,-1.095,-9.937,0.8001691779062754,0.1737048862393476,0.1957364493828658,2.3040000000000873,0.007999999999810825,0.07651395542151995,0.11019422360873503,0.00199662526823019
11490.944,-0.088,-1.134,-10.344,0.8001661015058322,0.17369726748439,0.1957519514598073,2.311999999999898,0.007999999999810825,0.38455005539617115,0.10962877030162413,0.005073025711399559
11490.952,-0.039,-1.167,-10.426,0.8001670529680734,0.1737048673798335,0.1957760065031978,2.319999999999709,0.007999999999810825,-0.1189327801520701,0.11193170918856704,0.004121563470182998
11490.96,-0.04,-1.15,-10.196,0.8001746372350141,0.1737071289909834,0.1957635182790153,2.32799999999952,0.007999999999810825,-0.9480333675870867,0.11278932914868575,-0.003462703470513695
11490.968,-0.07,-1.101,-10.192,0.8001694624039641,0.1737059710922733,0.195747373706613,2.3360000000011496,0.008000000001629815,0.6468538812504088,0.1080259026687598,0.0017121275794895752
11490.976,-0.038,-1.075,-10.256,0.8001786592143009,0.1736962910740326,0.1957553545034554,2.3440000000009604,0.007999999999810825,-1.1496012920914067,0.1048166926677067,-0.0074846827572416785
11490.984,-0.025,-1.107,-10.17,0.8001655185253335,0.173711082404992,0.1957555384468514,2.3520000000007713,0.007999999999810825,1.6425861209257153,0.1088495575221239,0.005656006210164044
11490.992,-0.1,-1.146,-10.036,0.8001692836579458,0.1736855203041347,0.1957533321569142,2.360000000000582,0.007999999999810825,-0.47064157654430616,0.11418891988840175,0.0018908735978095947
11491.0,-0.124,-1.124,-10.022,0.800144259857389,0.1736936827810777,0.1957702630975155,2.368000000000393,0.007999999999810825,3.127975069600053,0.11215326282179207,0.02691467415461002
11491.008,-0.051,-1.091,-10.162,0.8001085342795492,0.1737030898172282,0.1958076623746832,2.3760000000002037,0.007999999999810825,4.46569722997725,0.10736075575674078,0.06264025199442802
11491.016,-0.005,-1.098,-10.272,0.8000720002671862,0.1737144119781158,0.1958229473367906,2.3840000000000146,0.007999999999810825,4.566751545379,0.10689252336448599,0.09917426435746002
11491.024,-0.035,-1.124,-10.312,0.8000111492951164,0.1737242920663304,0.1958116931352808,2.3919999999998254,0.007999999999810825,7.6063715087199,0.10899922420480995,0.16002523642721922
