timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12443.96,-0.13,-2.33,-8.979,0.8002362872487724,0.173674097206331,0.1957429165073046,1.1999999999989086,0.007999999999810825,-0.13573742482786422,0.2594943757656755,0.012065338883426868
12443.968,-0.161,-2.336,-8.872,0.8002314358921797,0.1736880827788273,0.1957605698551805,1.2080000000005384,0.008000000001629815,0.6064195740840272,0.26330027051397653,0.016916695476099086
12443.976,-0.142,-2.333,-8.851,0.8002436852600873,0.1737221516398484,0.195773136586985,1.2160000000003492,0.007999999999810825,-1.5311709884446856,0.2635860354762174,0.004667327568541602
12443.984,-0.114,-2.324,-9.113,0.8002414140384609,0.1737074781610938,0.1957448824130349,1.22400000000016,0.007999999999810825,0.283902703290817,0.2550203006693734,0.006938549194868138
12443.992,-0.11,-2.352,-9.192,0.8002287612065957,0.173713590119463,0.1957333713405422,1.231999999999971,0.007999999999810825,1.581603983155655,0.2558746736292428,0.019591381060113378
12444.0,-0.137,-2.356,-8.996,0.8002503940005096,0.1737160217018088,0.1957781024815597,1.2399999999997817,0.007999999999810825,-2.7040992392340923,0.26189417518897284,-0.002041412853759361
12444.008,-0.14,-2.279,-8.88,0.8002367989300254,0.1736954610980068,0.1957795322540306,1.2479999999995925,0.007999999999810825,1.6993838105189285,0.2566441441441441,0.011553657630392067
12444.016,-0.114,-2.265,-8.942,0.8002567925384781,0.1736933889415421,0.195780864215718,1.2559999999994034,0.007999999999810825,-2.4992010565910716,0.2532990382464773,-0.008439950822336506
12444.024,-0.124,-2.323,-9.093,0.8002340661476435,0.1737231658471673,0.1957522779448669,1.2639999999992142,0.007999999999810825,2.840798854333859,0.2554712416144287,0.014286440012334367
12444.032,-0.173,-2.302,-8.993,0.8002333393720223,0.1737006747016441,0.1957470584822065,1.271999999999025,0.007999999999810825,0.09084695264116593,0.25597687089958854,0.015013215633463695
12444.04,-0.217,-2.274,-8.721,0.8002462450444698,0.1736848855226904,0.1957667893715126,1.2800000000006548,0.008000000001629815,-1.6132090559367596,0.260749914000688,0.002107543185969618
12444.048,-0.191,-2.329,-8.845,0.8002381746658416,0.1736763278434981,0.1957347516149402,1.2880000000004657,0.007999999999810825,1.0087973285333174,0.26331260599208595,0.010177921814236157
12444.056,-0.109,-2.357,-9.144,0.8002321638085814,0.1737231757352302,0.1957604424476761,1.2960000000002765,0.007999999999810825,0.7513571575190614,0.25776465441819774,0.01618877907438865
12444.064,-0.083,-2.321,-9.183,0.800263816752619,0.1736636728134093,0.1957713192060374,1.3040000000000873,0.007999999999810825,-3.9566180047023725,0.2527496460851574,-0.015464164963230331
12444.072,-0.127,-2.32,-9.041,0.8002293672508526,0.1736773896710534,0.1957351335110379,1.3119999999998981,0.007999999999810825,4.306187720806709,0.2566087822143568,0.01898533680322334
12444.08,-0.171,-2.341,-8.898,0.8002391935517902,0.1737125511567583,0.1957763346720012,1.319999999999709,0.007999999999810825,-1.2282876171998414,0.2630928298494044,0.00915903586562461
12444.088,-0.181,-2.309,-8.937,0.8002511023688523,0.1737052777700507,0.1957772778662052,1.3279999999995198,0.007999999999810825,-1.4886021327681354,0.25836410428555445,-0.0027497811965204733
12444.096,-0.142,-2.272,-8.911,0.8002278663758944,0.173701700586282,0.1957516369324713,1.3359999999993306,0.007999999999810825,2.9044991197435532,0.2549657726405566,0.020486211761427953
12444.104,-0.109,-2.287,-8.661,0.8002491138120919,0.1736764459418806,0.1957572440834551,1.3439999999991414,0.007999999999810825,-2.655929524683631,0.26405726821383213,-0.0007612244360410969
12444.112,-0.138,-2.311,-8.722,0.800222173790221,0.1736857444652988,0.1957506928189931,1.3519999999989523,0.007999999999810825,3.3675027338586627,0.26496216464113737,0.026178797434828205
12444.12,-0.173,-2.318,-9.099,0.8002377010128847,0.1737029291508986,0.1957727487759721,1.360000000000582,0.008000000001629815,-1.9409028329669953,0.25475326959006483,0.010651574771092243
12444.128,-0.183,-2.342,-9.285,0.8002430776800808,0.1736944369223002,0.1957654088429644,1.368000000000393,0.007999999999810825,-0.672083399516632,0.2522347872913301,0.005274907574959187
12444.136,-0.184,-2.354,-9.158,0.8002413722457319,0.1737147683802686,0.1957790953700529,1.3760000000002037,0.007999999999810825,0.21317929362052457,0.25704302249399436,0.006980341923923383
12444.144,-0.154,-2.333,-8.859,0.8002410738892732,0.173715880236625,0.1957681695238512,1.3840000000000146,0.007999999999810825,0.03729455733125775,0.26334800767580996,0.007278698382573445
12444.152,-0.106,-2.337,-8.793,0.8002311311256558,0.1737028948454752,0.1957442969961093,1.3919999999998254,0.007999999999810825,1.2428454521790089,0.26577959740702833,0.017221462000005516
12444.16,-0.113,-2.334,-9.061,0.8002320445358573,0.1737146533522181,0.1957375126056295,1.3999999999996362,0.007999999999810825,-0.11417627518439666,0.2575874627524556,0.016308051798530343
12444.168,-0.15,-2.299,-9.143,0.8002194403798089,0.1737134486439535,0.1957234390544436,1.407999999999447,0.007999999999810825,1.575519506052947,0.25144919610631083,0.02891220784695392
12444.176,-0.142,-2.277,-8.921,0.8002420551565466,0.1737052539753681,0.1957667891703219,1.4159999999992579,0.007999999999810825,-2.8268470922132583,0.2552404438964242,0.006297431109247853
12444.184,-0.12,-2.282,-8.823,0.8002344105953675,0.1737029643109151,0.1957686071511079,1.4239999999990687,0.007999999999810825,0.9555701473845657,0.25864218519777854,0.013941992288324379
12444.192,-0.126,-2.321,-8.905,0.8002332533294378,0.1737242623934475,0.1957618227749206,1.4319999999988795,0.007999999999810825,0.14465824120513116,0.2606400898371702,0.015099258217965428
12444.2,-0.132,-2.355,-8.918,0.8002388802597334,0.1737159036507274,0.1957654084536713,1.4400000000005093,0.008000000001629815,-0.7033662869498913,0.2640726620318457,0.009472327922366297
12444.208,-0.13,-2.355,-8.808,0.8002325411767016,0.1737327207510971,0.1957314255623211,1.4480000000003201,0.007999999999810825,0.7923853789781887,0.2673705722070845,0.015811410954191807
12444.216,-0.137,-2.338,-8.803,0.8002535470383954,0.1737086669451586,0.1957794826998113,1.456000000000131,0.007999999999810825,-2.625732711716844,0.2655912757014654,-0.005194450739542944
12444.224,-0.137,-2.32,-8.981,0.8002374228994856,0.1737521035504087,0.1957731363639789,1.4639999999999418,0.007999999999810825,2.0155173637154133,0.25832312660060125,0.010929688170180363
12444.232,-0.101,-2.319,-9.102,0.8002399992410973,0.1737125529534114,0.1957667895946407,1.4719999999997526,0.007999999999810825,-0.32204270146440894,0.25477916941331574,0.008353346558465091
12444.24,-0.084,-2.325,-9.078,0.8002351707125004,0.1737543240291273,0.1957703196838783,1.4799999999995634,0.007999999999810825,0.6035660746195326,0.25611368142762725,0.013181875155421352
12444.248,-0.104,-2.329,-8.977,0.8002388270364416,0.1737360479074429,0.1957600047906317,1.4879999999993743,0.007999999999810825,-0.4570404926462768,0.2594407931380194,0.009525551214251138
12444.256,-0.11,-2.322,-8.881,0.800250546150159,0.1737211006861517,0.1957808644433825,1.495999999999185,0.007999999999810825,-1.464889214680687,0.2614570431257741,-0.0021935625031943573
12444.264,-0.114,-2.315,-8.965,0.8002277111235488,0.1737168545788707,0.1957743115605142,1.503999999998996,0.007999999999810825,2.8543783262696687,0.2582264361405466,0.020641464106962992
12444.272,-0.114,-2.331,-9.031,0.8002282549477524,0.1737124325357333,0.1957538419430663,1.5120000000006257,0.008000000001629815,-0.06797802544478149,0.25811095116819843,0.02009763990340474
12444.28,-0.117,-2.333,-8.823,0.8002406058687493,0.1737403116588001,0.1957745173694557,1.5200000000004366,0.007999999999810825,-1.5438651246174606,0.2644225320185878,0.0077467189064650555
12444.288,-0.137,-2.294,-8.723,0.8002495054677662,0.1737030335564013,0.1957963686510844,1.5280000000002474,0.007999999999810825,-1.1124498771053482,0.2629829187206236,-0.0011528801103777297
12444.296,-0.131,-2.262,-8.766,0.8002350145866579,0.1736847808068612,0.1957333713405422,1.5360000000000582,0.007999999999810825,1.8113601385344458,0.25804243668720056,0.013338000997897836
12444.304,-0.117,-2.286,-8.785,0.8002617821692765,0.1737043379232422,0.195756812834899,1.543999999999869,0.007999999999810825,-3.3459478273184518,0.26021627774615824,-0.013429581620649778
12444.312,-0.142,-2.329,-8.983,0.8002446886845064,0.1736944404756961,0.1957463186856819,1.5519999999996799,0.007999999999810825,2.136685596260124,0.25926750528776576,0.0036639031494312135
12444.32,-0.173,-2.324,-9.126,0.8002454176068439,0.1736881788121622,0.1957763338843889,1.5599999999994907,0.007999999999810825,-0.09111529218619463,0.2546570238877931,0.0029349808119416565
12444.328,-0.174,-2.301,-8.988,0.8002371150858669,0.1737232330250895,0.1957763344488235,1.5679999999993015,0.007999999999810825,1.0378151221179799,0.2560080106809079,0.011237501788885496
12444.336,-0.142,-2.311,-8.914,0.8002355975859772,0.1736847537817845,0.1957552222346451,1.5759999999991123,0.007999999999810825,0.18968748621839282,0.259255104330267,0.012755001678632638
12444.344,-0.104,-2.349,-9.01,0.8002339582075401,0.1737114090764515,0.1957495173781666,1.5839999999989232,0.007999999999810825,0.204922304639088,0.2607103218645949,0.014394380115745342
12444.352,-0.101,-2.378,-8.936,0.8002361900174622,0.173724372342894,0.195743502300223,1.592000000000553,0.008000000001629815,-0.27897624026163026,0.2661145926589078,0.0121625701936523
12444.36,-0.128,-2.361,-8.797,0.8002406286515874,0.1737232267488078,0.195749079703552,1.6000000000003638,0.007999999999810825,-0.5548292656559761,0.26838695009662383,0.007723936068404491
12444.368,-0.131,-2.311,-8.831,0.8002433495298759,0.1736774855425198,0.1957508970399655,1.6080000000001746,0.007999999999810825,-0.34010978605669706,0.26169176763673424,0.005003057779950915
12444.376,-0.114,-2.283,-8.877,0.8002596467743313,0.1736871898838416,0.1957713183668716,1.6159999999999854,0.007999999999810825,-2.0371555569248523,0.25718148022980736,-0.011294186675447904
12444.384,-0.119,-2.299,-8.958,0.8002399843716941,0.173714793591712,0.1957667891703219,1.6239999999997963,0.007999999999810825,2.457800329647153,0.2566421076133065,0.00836821596172932
12444.392,-0.123,-2.331,-8.989,0.8002350550627051,0.1737113973699108,0.1957508978805632,1.631999999999607,0.007999999999810825,0.6161636236234891,0.25931694293024804,0.013297524950717232
12444.4,-0.126,-2.335,-8.802,0.8002371150858669,0.1737232330250895,0.1957763344488235,1.639999999999418,0.007999999999810825,-0.2575028952289671,0.2652806180413542,0.011237501788885496
12444.408,-0.142,-2.302,-8.713,0.8002502224034395,0.1736944705648805,0.1957840620776846,1.6479999999992287,0.007999999999810825,-1.6384146965670032,0.2642029151842075,-0.0018698157836505302
12444.416,-0.116,-2.292,-8.918,0.8002303035854901,0.1737062320498884,0.1957538413299235,1.6559999999990396,0.007999999999810825,2.4898522436728188,0.25700829782462437,0.01804900216573202
12444.424,-0.069,-2.325,-9.192,0.8002521176958312,0.1736955589604601,0.1957758972853666,1.6640000000006694,0.008000000001629815,-2.726763792634812,0.25293733681462144,-0.0037651081753464766
12444.432,-0.076,-2.329,-9.221,0.8002339287592719,0.1737158464189611,0.1957495165375581,1.6720000000004802,0.007999999999810825,2.273617069906142,0.25257564255503745,0.01442382838390266
12444.44,-0.091,-2.3,-9.055,0.8002189946308648,0.1737219385466267,0.1957351341244083,1.680000000000291,0.007999999999810825,1.8667660508925321,0.25400331308669244,0.029357956791042916
12444.448,-0.076,-2.289,-8.92,0.8002266361834478,0.1737135712291804,0.1957729315846969,1.6880000000001019,0.007999999999810825,-0.9551940728796948,0.2566143497757848,0.021716404208005358
12444.456,-0.077,-2.289,-8.839,0.8002316028831087,0.1736975983341625,0.1957633860918427,1.6959999999999127,0.007999999999810825,-0.6208374576099907,0.2589659463740242,0.016749704547125432
12444.464,-0.088,-2.302,-8.892,0.8002345457912847,0.1737616412664351,0.1957826815099186,1.7039999999997235,0.007999999999810825,-0.3678635220050186,0.25888439046333783,0.013806796371085284
12444.472,-0.108,-2.341,-8.936,0.8002412718265363,0.1736881235266703,0.1957508968648928,1.7119999999995343,0.007999999999810825,-0.8407544064420458,0.26197403760071625,0.007080761119548917
12444.48,-0.135,-2.368,-8.872,0.8002407792671157,0.1736848131886161,0.1957713679979815,1.7199999999993452,0.007999999999810825,0.06156992757300195,0.26690712353471596,0.007573320540132933
12444.488,-0.139,-2.331,-8.856,0.8002550011845074,0.1736849226147291,0.1957663523047415,1.727999999999156,0.007999999999810825,-1.7777396739693252,0.2632113821138211,-0.006648596851621669
12444.496,-0.135,-2.272,-8.823,0.800226665820346,0.1736953445144532,0.1957474947343135,1.7359999999989668,0.007999999999810825,3.54192052018365,0.2575087838603649,0.021686767309847532
12444.504,-0.146,-2.263,-8.769,0.8002545652098053,0.1737234395803066,0.1957639236685672,1.7440000000005966,0.008000000001629815,-3.487423682418944,0.2580681947770555,-0.006212622149504021
12444.512,-0.165,-2.278,-8.84,0.8002181994538623,0.1737240882192824,0.1957135122171377,1.7520000000004075,0.007999999999810825,4.545719492876632,0.2576923076923077,0.030153133793509035
12444.52,-0.14,-2.277,-8.984,0.8002665378036595,0.173669288987073,0.1957844494237922,1.7600000000002183,0.007999999999810825,-6.04229372465348,0.2534505788067676,-0.018185216003718807
12444.528,-0.093,-2.275,-8.997,0.8002423610992939,0.1737029998295179,0.1957777152266936,1.768000000000029,0.007999999999810825,3.0220880457010324,0.25286206513282206,0.005991488361889452
12444.536,-0.105,-2.314,-8.951,0.8002321913113939,0.1737084188209779,0.1957456765477076,1.77599999999984,0.007999999999810825,1.2712234875034145,0.2585186012736007,0.016161276261916768
12444.544,-0.125,-2.334,-8.978,0.8002336380496375,0.1737327090705142,0.1957328060511229,1.7839999999996508,0.007999999999810825,-0.18084228045611717,0.2599688126531522,0.014714538018267831
12444.552,-0.124,-2.275,-8.939,0.8002361426997576,0.1737137155279303,0.195783063198814,1.7919999999994616,0.007999999999810825,-0.31308126501039535,0.2545027407987471,0.012209887898184668
12444.56,-0.108,-2.252,-8.939,0.8002326838873073,0.1737232802665533,0.1957707571409435,1.7999999999992724,0.007999999999810825,0.43235155629262056,0.25192974605660584,0.015668700348525633
12444.568,-0.09,-2.316,-9.293,0.8002157517363593,0.1737240827329363,0.1957425285078147,1.8079999999990832,0.007999999999810825,2.1165188685001723,0.24921984289249974,0.03260085129652701
12444.576,-0.126,-2.354,-9.541,0.8002462305456551,0.1736870822274346,0.195766788982225,1.815999999998894,0.007999999999810825,-3.8098511619816255,0.24672466198511686,0.002122042000674007
12444.584,-0.15,-2.331,-8.997,0.8002297941387057,0.1737338270812758,0.1957495167257272,1.8240000000005239,0.008000000001629815,2.054550868685334,0.2590863621207069,0.01855844895015668
12444.592,-0.105,-2.335,-8.547,0.8002422795603401,0.1736932928587246,0.1957749541303812,1.8320000000003347,0.007999999999810825,-1.560677704307012,0.27319527319527315,0.006073027315700585
12444.6,-0.078,-2.35,-9.083,0.8002357984795936,0.1737029390839836,0.1957809132334796,1.8400000000001455,0.007999999999810825,0.8101350933154006,0.25872509082902123,0.01255410806222379
12444.608,-0.117,-2.334,-9.544,0.8002331232758728,0.1737158446229188,0.1957590615426715,1.8479999999999563,0.007999999999810825,0.33440046509625176,0.24455155071248952,0.015229311782993804
12444.616,-0.173,-2.356,-9.21,0.8002164609729795,0.1737303637595996,0.1957556597545079,1.8559999999997672,0.007999999999810825,2.0827878616652695,0.25580890336590656,0.03189161467631596
12444.624,-0.157,-2.391,-8.925,0.8002480812303269,0.1737085944814126,0.1957840613517723,1.863999999999578,0.007999999999810825,-3.9525321684219517,0.2678991596638655,0.00027135732894034703
12444.632,-0.106,-2.35,-9.097,0.8002385066594663,0.173702930937822,0.1957632037410923,1.8719999999993888,0.007999999999810825,1.1968213575741515,0.25832692096295484,0.00984592818953356
12444.64,-0.121,-2.309,-9.236,0.8002226875385129,0.1736857597435455,0.1957302227467401,1.8799999999991996,0.007999999999810825,1.9773901191733056,0.25,0.025665049142920004
12444.648,-0.148,-2.33,-8.937,0.8002340588457308,0.1737242641991904,0.1957522777436096,1.8879999999990105,0.007999999999810825,-1.4214134022444425,0.2607138860915296,0.014293741924964465
12444.656,-0.136,-2.324,-8.64,0.8002387117465604,0.1737254333413094,0.1957572438954059,1.8960000000006403,0.008000000001629815,-0.5816126036894964,0.26898148148148143,0.009640841095448494
12444.664,-0.131,-2.301,-8.95,0.8002385856391608,0.1736848366811534,0.1957686069278054,1.904000000000451,0.007999999999810825,0.015763424940362647,0.25709497206703913,0.009766948494971395
12444.672,-0.119,-2.338,-9.354,0.8002381116528722,0.1736965765143373,0.1957495165375581,1.912000000000262,0.007999999999810825,0.05924828608283583,0.2499465469317939,0.010240934783634081
12444.68,-0.108,-2.34,-9.166,0.8002298259798726,0.1736868916635388,0.1957488750477494,1.9200000000000728,0.007999999999810825,1.0357091249496575,0.2552912939122845,0.01852660778323134
12444.688,-0.132,-2.298,-8.747,0.8002497499375893,0.1736871650091327,0.1957703196838783,1.9279999999998836,0.007999999999810825,-2.490494714596503,0.26271864639304904,-0.0013973499335406814
12444.696,-0.131,-2.332,-8.834,0.8002311750029578,0.173734900256802,0.1957618225867091,1.9359999999996944,0.007999999999810825,2.3218668289415323,0.2639800769753226,0.017177584697991577
12444.704,-0.094,-2.373,-9.18,0.8002405058423406,0.1737137105386971,0.1957463186856819,1.9439999999995052,0.007999999999810825,-1.1663549228518866,0.2584967320261438,0.007846745315176484
12444.712,-0.085,-2.319,-9.004,0.8002535792746334,0.1737234084964307,0.1958049211115789,1.951999999999316,0.007999999999810825,-1.6341790365914655,0.2575521990226566,-0.005226686977555239
12444.72,-0.091,-2.272,-8.683,0.8002538177045574,0.1737041712702779,0.1957595682358921,1.9599999999991269,0.007999999999810825,-0.029803740503320242,0.261660716342278,-0.005465116901581801
12444.728,-0.085,-2.291,-8.97,0.8002382078032388,0.173704086730893,0.1957522779448669,1.9679999999989377,0.007999999999810825,1.951237664818417,0.25540691192865106,0.010144784416965535
12444.736,-0.098,-2.31,-9.344,0.800251703517738,0.1736860562079759,0.1957622104788613,1.9760000000005675,0.008000000001629815,-1.6869643123945677,0.24721746575342468,-0.003350930082191006
12444.744,-0.116,-2.307,-9.077,0.8002301350667168,0.173715761615506,0.195745676884998,1.9840000000003783,0.007999999999810825,2.6960563776490254,0.2541588630604825,0.018217520939001197
12444.752,-0.124,-2.279,-8.708,0.800236812202433,0.1737052103087123,0.1957399717109644,1.9920000000001892,0.007999999999810825,-0.8346419645283154,0.26171336701883324,0.011540385222774674
12444.76,-0.139,-2.263,-8.964,0.8002548405541274,0.1736933101414931,0.1957581878910304,2.0,0.007999999999810825,-2.2535439617998865,0.25245426149040606,-0.006487966471624418
12444.768,-0.14,-2.295,-9.288,0.80023385038131,0.1737219947541232,0.1957836743820874,2.007999999999811,0.007999999999810825,2.623771602178193,0.24709302325581395,0.014502206345801127
12444.776,-0.113,-2.324,-9.056,0.8002540723672372,0.1736754045818086,0.1957731363639789,2.0159999999996217,0.007999999999810825,-2.5277482409019614,0.25662544169611307,-0.0057197795814145636
12444.784,-0.094,-2.309,-8.795,0.8002148307920226,0.1737134666691716,0.1957493125318909,2.0239999999994325,0.007999999999810825,4.905196901827669,0.2625355315520182,0.033521795633206786
12444.792,-0.112,-2.308,-9.011,0.8002387829441154,0.1737051580687887,0.1957741289190992,2.0319999999992433,0.007999999999810825,-2.99401901160401,0.25613139496171344,0.009569643540374706
12444.8,-0.14,-2.331,-9.296,0.8002388489807862,0.1737327528516236,0.1957600053547629,2.039999999999054,0.007999999999810825,-0.008254583849787167,0.2507530120481928,0.009503606869576409
12444.808,-0.128,-2.317,-9.043,0.8002444687132745,0.1737254924361362,0.1957635908194769,2.048000000000684,0.008000000001629815,-0.7024665610311231,0.2562202808802389,0.0038838743813274235
12444.816,-0.103,-2.294,-8.759,0.8002329620063217,0.1737242758929467,0.1957508972281319,2.0560000000004948,0.007999999999810825,1.4383383691030094,0.2619020436122845,0.015390581334151499
12444.824,-0.129,-2.299,-9.113,0.8002294980505147,0.1737062302632901,0.1957633862671331,2.0640000000003056,0.007999999999810825,0.4329944758713067,0.25227696697026225,0.018854537141121952
12444.832,-0.156,-2.323,-9.269,0.8002311090066816,0.1737062338361482,0.195744296383112,2.0720000000001164,0.007999999999810825,-0.20136952086358129,0.2506203473945409,0.0172435809742133
12444.84,-0.133,-2.337,-9.057,0.8002311162826857,0.1737051354839509,0.1957442965714003,2.0799999999999272,0.007999999999810825,-0.0009095005165660197,0.25803246107982775,0.017236304970080774
12444.848,-0.083,-2.371,-8.883,0.8002385576524829,0.1737327663481454,0.195749079703552,2.087999999999738,0.007999999999810825,-0.9301712246417848,0.266914330744118,0.009794935172946495
12444.856,-0.105,-2.373,-9.277,0.8002435247547511,0.1736668575578535,0.1957590617308885,2.095999999999549,0.007999999999810825,-0.6208877835339743,0.2557938988897273,0.0048278329046747
12444.864,-0.105,-2.373,-9.277,0.800256859136229,0.1737053367249304,0.1957836249666293,2.1039999999993597,0.007999999999810825,-1.6667976847350996,0.2557938988897273,-0.008506548573206096
12444.872,-0.132,-2.345,-8.961,0.8002372487236641,0.1737113739559457,0.1957536589245748,2.1119999999991705,0.007999999999810825,2.4513015706162378,0.2616895435777257,0.011103863991723806
12444.88,-0.112,-2.36,-8.819,0.8002697289547189,0.1736594577838659,0.1957546069739472,2.1199999999989814,0.007999999999810825,-4.060028881855415,0.26760403673885924,-0.021376367063119517
12444.888,-0.125,-2.336,-8.856,0.8002480288410284,0.1736944940325456,0.1957813009552248,2.128000000000611,0.008000000001629815,2.712514211314354,0.26377597109304424,0.000323746627395316
12444.896,-0.151,-2.291,-9.205,0.8002529610887601,0.1736776130465114,0.1957717554333009,2.136000000000422,0.007999999999810825,-0.6165309664601937,0.24888647474198805,-0.004608501104286233
12444.904,-0.151,-2.291,-9.205,0.8002324476993595,0.1737242605873638,0.1957713677966284,2.144000000000233,0.007999999999810825,2.564173675070891,0.24888647474198805,0.015904888296280895
12444.912,-0.077,-2.328,-8.786,0.8002377541250087,0.1737137191213792,0.1957639731071416,2.1520000000000437,0.007999999999810825,-0.663303206152599,0.26496699294331894,0.010598462647060103
12444.92,-0.099,-2.322,-8.874,0.8002552850079515,0.1736860074518846,0.1957772778662052,2.1599999999998545,0.007999999999810825,-2.1913603678452853,0.2616632860040568,-0.00693242029570218
12444.928,-0.19,-2.263,-9.635,0.8002384175337347,0.1736943663001235,0.1957604424476761,2.1679999999996653,0.007999999999810825,2.1084342771010567,0.23487285936689153,0.009935053921106274
12444.936,-0.217,-2.227,-10.145,0.800227963496464,0.1737124460378014,0.1957429165073046,2.175999999999476,0.007999999999810825,1.306754658841891,0.21951700344997535,0.020389091191841402
12444.944,-0.125,-2.285,-9.602,0.8002451557617977,0.1736837549826216,0.1957654090660952,2.183999999999287,0.007999999999810825,-2.149033166712333,0.23797125598833577,0.003196825858142738
12444.952,-0.063,-2.34,-8.932,0.8002505239530305,0.1737244396762989,0.1957808637918832,2.191999999999098,0.007999999999810825,-0.6710239041085586,0.26197939991043434,-0.002171365374725731
12444.96,-0.106,-2.336,-9.096,0.8002439778135019,0.1737030926286638,0.1957894105249839,2.1999999999989086,0.007999999999810825,0.8182674410828206,0.2568161829375549,0.0043747741539368334
12444.968,-0.164,-2.296,-9.77,0.8002546729145187,0.1737042618154431,0.1957808639928366,2.2080000000005384,0.008000000001629815,-1.3368876271013796,0.23500511770726715,-0.006320326862874204
12444.976,-0.195,-2.252,-10.186,0.8002349027256874,0.1736762320545601,0.1957420913617403,2.2160000000003492,0.007999999999810825,2.471273603907309,0.2210877675240526,0.013449861968384269
12444.984,-0.195,-2.277,-9.818,0.8002197849317075,0.1737241809895416,0.1957255888382966,2.22400000000016,0.007999999999810825,1.8897242474863463,0.23192096149928704,0.02856765594827504
12444.992,-0.132,-2.357,-9.013,0.8002420624323897,0.1737041556231719,0.1957667893715126,2.231999999999971,0.007999999999810825,-2.784687585272172,0.26151115056030183,0.006290155266097663
12445.0,-0.065,-2.366,-8.903,0.8002306068236553,0.1737327305442472,0.1957399719121794,2.2399999999997817,0.007999999999810825,1.4319510917987222,0.2657531169268786,0.01774576400048744
12445.008,-0.063,-2.311,-9.297,0.8002379090744766,0.1737051985891478,0.195741352200294,2.2479999999995925,0.007999999999810825,-0.9127813526549344,0.24857480907819723,0.010443513179247965
12445.016,-0.101,-2.28,-9.109,0.8002452713083182,0.1736944134553699,0.1957681699131334,2.2559999999994034,0.007999999999810825,-0.920279230209875,0.25030189922055107,0.003081279337568965
12445.024,-0.132,-2.286,-8.795,0.8002269746020881,0.1737242144311494,0.1957442965714003,2.263999999999214,0.007999999999810825,2.2870882787628943,0.25992040932347926,0.02137798556767212
12445.032,-0.128,-2.318,-9.001,0.8002314537909536,0.1737157787075485,0.1957156614850783,2.271999999999025,0.007999999999810825,-0.559898608185061,0.2575269414509499,0.016898796702191632
12445.04,-0.129,-2.34,-9.175,0.8002486325427034,0.1737030740811687,0.1957635914313907,2.280000000000655,0.008000000001629815,-2.147343968722515,0.2550408719346049,-0.0002799550475884871
12445.048,-0.162,-2.355,-9.08,0.8002403903915121,0.1736729653337066,0.1957375132582695,2.2880000000004657,0.007999999999810825,1.030268898916109,0.2593612334801762,0.007962196143740385
12445.056,-0.149,-2.35,-9.005,0.800247812048941,0.1737053129327166,0.1957731361629056,2.2960000000002765,0.007999999999810825,-0.9277071786190083,0.26096612992781787,0.0005405387147883189
12445.064,-0.097,-2.313,-8.984,0.8002415625553241,0.1737018996898898,0.195787260535518,2.3040000000000873,0.007999999999810825,0.7811867021173535,0.25745770258236866,0.006790032331727147
12445.072,-0.094,-2.3,-9.006,0.8002170822164099,0.1736919670102301,0.1957574220533607,2.311999999999898,0.007999999999810825,3.060042364277926,0.25538529868976234,0.03127037124595056
12445.08,-0.126,-2.3,-8.967,0.8002204142432039,0.1737039209914017,0.1957220585917823,2.319999999999709,0.007999999999810825,-0.41650334925424914,0.2564960410393665,0.027938344451916564
12445.088,-0.124,-2.282,-8.815,0.8002238067180918,0.1737337655477705,0.1957429160825902,2.32799999999952,0.007999999999810825,-0.42405936098721675,0.2588769143505389,0.02454586956401883
12445.096,-0.094,-2.289,-8.806,0.8002380672977171,0.1737170002062348,0.1957749533427579,2.3359999999993306,0.007999999999810825,-1.7825724531600473,0.2599364069952306,0.010285289938738451
12445.104,-0.087,-2.328,-8.948,0.8002246915217811,0.1737123500924082,0.1957502561761945,2.3439999999991414,0.007999999999810825,1.6719719919955356,0.26016987036209205,0.023661065874702736
12445.112,-0.094,-2.357,-9.0,0.8002467152427223,0.1737053246530165,0.1957717556212834,2.3519999999989523,0.007999999999810825,-2.7529651176472214,0.2618888888888889,0.0016373449335249646
12445.12,-0.111,-2.333,-9.0,0.8002313803931667,0.1737198349390633,0.1957699881488841,2.360000000000582,0.008000000001629815,1.9168561944532536,0.25922222222222224,0.016972194489150993
12445.128,-0.146,-2.303,-9.005,0.8001977597290488,0.1737239500060414,0.195806574178621,2.368000000000393,0.007999999999810825,4.202583014728534,0.25574680732926147,0.05059285860697926
12445.136,-0.139,-2.339,-8.933,0.8001626701585826,0.1737139173017835,0.1958087890727478,2.3760000000002037,0.007999999999810825,4.386196308284185,0.26183812828836894,0.08568242907325274
12445.144,-0.086,-2.351,-8.896,0.8001398024128822,0.1736941682714968,0.1958232547256675,2.3840000000000146,0.007999999999810825,2.858468212546539,0.2642760791366906,0.10855017477362505
12445.152,-0.047,-2.286,-9.042,0.8000823172305193,0.1736828654927128,0.1958527633282186,2.3919999999998254,0.007999999999810825,7.1856477953657905,0.2528201725282017,0.16603535713655138
12445.16,-0.045,-2.249,-9.205,0.8000247543440829,0.1736929324071687,0.1958653850312398,2.399999999999636,0.007999999999810825,7.195360804540529,0.2443237370994025,0.2235982435728756
