timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11252.192,-0.064,-1.841,-9.529,0.8003819158966684,0.1737075623410111,0.195772829114025,1.1919999999990978,0.007999999999810825,-2.366000871154017,0.19319970616014273,-0.014665001121350052
11252.2,-0.029,-1.778,-9.545,0.8003623219384776,0.1737114044588467,0.1957428604089419,1.2000000000007276,0.008000000001629815,2.4492447738555523,0.18627553693033003,0.004928957069494366
11252.208,-0.07,-1.736,-9.272,0.8003816142762159,0.1736775886844744,0.1957760285511612,1.2080000000005384,0.007999999999810825,-2.4115422172926726,0.18723037100949094,-0.014363380668847014
11252.216,-0.129,-1.765,-9.229,0.8003926533223051,0.1736894477797357,0.1957696296120857,1.2160000000003492,0.007999999999810825,-1.3798807611542507,0.19124498862281938,-0.02540242675808102
11252.224,-0.112,-1.842,-9.462,0.8003649156022957,0.1737086015256239,0.1957532285353964,1.22400000000016,0.007999999999810825,3.467215001176638,0.19467343056436273,0.0023352932513320823
11252.232,-0.112,-1.871,-9.616,0.8003699950399782,0.173717078007959,0.1957718848623619,1.231999999999971,0.007999999999810825,-0.6349297103080964,0.19457154742096505,-0.002744144431132689
11252.24,-0.131,-1.81,-9.555,0.8003685015557239,0.1737074544370602,0.1957682997945637,1.2399999999997817,0.007999999999810825,0.18668553178335934,0.18942961800104657,-0.0012506601768658143
11252.248,-0.086,-1.76,-9.305,0.8003580774329419,0.1737084231901093,0.1957569861887838,1.2479999999995925,0.007999999999810825,1.3030153477588957,0.1891456206340677,0.009173462605205351
11252.256,-0.031,-1.781,-9.256,0.8003816255316795,0.1737075758665632,0.1957619011878485,1.2559999999994034,0.007999999999810825,-2.943512342201693,0.19241573033707865,-0.014374636132408192
11252.264,-0.036,-1.827,-9.467,0.800384332497849,0.1737075677004473,0.1957441888225811,1.2639999999992142,0.007999999999810825,-0.3383707711940298,0.19298616245906833,-0.01708160230196043
11252.272,-0.086,-1.854,-9.432,0.800386793545445,0.1736956248328741,0.1957551723734553,1.272000000000844,0.008000000001629815,-0.3076309494920437,0.1965648854961832,-0.01954264989789678
11252.28,-0.121,-1.846,-9.316,0.8003609501555592,0.173719119745187,0.1957728798454949,1.2800000000006548,0.007999999999810825,3.2304237357200227,0.19815371404036067,0.006300739987863402
11252.288,-0.1,-1.807,-9.334,0.8003910490008408,0.1736883458916796,0.1957887234076121,1.2880000000004657,0.007999999999810825,-3.762355660200112,0.1935933147632312,-0.023798105293737493
11252.296,-0.04,-1.789,-9.355,0.8003779360646233,0.1737182119058124,0.1957809945008569,1.2960000000002765,0.007999999999810825,1.639117027191217,0.19123463388562265,-0.010685169076207757
11252.304,-0.02,-1.837,-9.344,0.8003816327971716,0.1737064775142937,0.1957619013605271,1.3040000000000873,0.007999999999810825,-0.4620915685371596,0.19659674657534248,-0.014381901624505034
11252.312,-0.052,-1.863,-9.133,0.8003715648265614,0.1737041372207954,0.1957615713364404,1.3119999999998981,0.007999999999810825,1.2584963262757265,0.20398554691777074,-0.0043139310142992215
11252.32,-0.08,-1.819,-9.078,0.8003795474405195,0.1737182154988997,0.1957619010282635,1.319999999999709,0.007999999999810825,-0.9978267447724454,0.200374531835206,-0.012296544972478785
11252.328,-0.083,-1.767,-9.366,0.8003982953037888,0.1736788902651975,0.1957732148687973,1.3279999999995198,0.007999999999810825,-2.343482908659378,0.18866111467008329,-0.031044408241753807
11252.336,-0.07,-1.758,-9.364,0.800375869118166,0.1737075169390649,0.1957555538577959,1.3359999999993306,0.007999999999810825,2.8032732028449026,0.18774028193079878,-0.008618222618994587
11252.344,-0.073,-1.82,-9.175,0.8003583201554189,0.1737253927574104,0.1957510249791383,1.3439999999991414,0.007999999999810825,2.193620343399205,0.1983651226158038,0.008930740128199055
11252.352,-0.079,-1.861,-9.174,0.8003714337639263,0.1736955275376131,0.1957587535592826,1.3520000000007713,0.008000000001629815,-1.63920106342752,0.20285589710050142,-0.004182868379221105
11252.36,-0.075,-1.828,-9.224,0.8003614944072286,0.1737147416537491,0.1957524062980888,1.360000000000582,0.007999999999810825,1.242419587210719,0.1981786643538595,0.005756488318464648
11252.368,-0.104,-1.812,-9.316,0.8003658173081936,0.1736903309692824,0.1957605710116873,1.368000000000393,0.007999999999810825,-0.540362620621293,0.19450407900386432,0.0014335873534943033
11252.376,-0.14,-1.813,-9.332,0.8003744751535115,0.1737086405533962,0.1957432447635246,1.3760000000002037,0.007999999999810825,-1.082230664736783,0.1942777539648521,-0.0072242579643999605
11252.384,-0.14,-1.809,-9.394,0.8003656177585625,0.1737180921163346,0.1957778462192937,1.3840000000000146,0.007999999999810825,1.1071743686169588,0.1925697253566106,0.0016331369845357102
11252.392,-0.112,-1.829,-9.549,0.8003824823540906,0.1737076664339189,0.1957831986413657,1.3919999999998254,0.007999999999810825,-2.1080744410095775,0.19153838098230183,-0.01523145854354091
11252.4,-0.085,-1.838,-9.381,0.8003850170730202,0.1736861039331056,0.1957714482875415,1.3999999999996362,0.007999999999810825,-0.3168398662045657,0.195927939452084,-0.017766177473177436
11252.408,-0.08,-1.816,-9.157,0.8003653648428686,0.1736987772615006,0.1957414781239083,1.407999999999447,0.007999999999810825,2.456528768957078,0.19831822649339303,0.0018860526784791887
11252.416,-0.102,-1.824,-9.297,0.800383875909956,0.1737053552146899,0.1957647191509532,1.4159999999992579,0.007999999999810825,-2.313883385923754,0.1961923201032591,-0.016625014408910843
11252.424,-0.132,-1.839,-9.436,0.8003671295738524,0.173705282994601,0.1957559912806707,1.4240000000008877,0.008000000001629815,2.0932920129501653,0.19489190334887663,0.00012132169469047938
11252.432,-0.091,-1.815,-9.236,0.8003855019634765,0.1737043496875687,0.1957764147683812,1.4320000000006985,0.007999999999810825,-2.2965487030124354,0.19651364226938067,-0.018251067929409004
11252.44,-0.049,-1.812,-9.074,0.8003758763837235,0.1737064185867959,0.1957555540305918,1.4400000000005093,0.007999999999810825,1.20319746911568,0.19969142605245757,-0.008625488176483564
11252.448,-0.084,-1.824,-9.208,0.8003709218253903,0.1737265975316836,0.1957651005303196,1.4480000000003201,0.007999999999810825,0.6193197916587456,0.19808861859252824,-0.0036709298432135995
11252.456,-0.084,-1.817,-9.271,0.8003733207844889,0.173697714267436,0.1957505877422086,1.456000000000131,0.007999999999810825,-0.29986988732411124,0.19598748786538667,-0.006069888941806489
11252.464,-0.08,-1.831,-9.293,0.8003669239189136,0.1737203059342503,0.1957478250234027,1.4639999999999418,0.007999999999810825,0.7996081969052771,0.19703002259765415,0.00032697663343572714
11252.472,-0.119,-1.848,-9.453,0.8003635433943912,0.1737084956456974,0.1957524057788536,1.4719999999997526,0.007999999999810825,0.42256556530284595,0.195493494128848,0.0037075011558584947
11252.48,-0.114,-1.81,-9.399,0.8003653844753215,0.1737327181902288,0.1958042833808355,1.4799999999995634,0.007999999999810825,-0.23013511628311445,0.19257367805085648,0.0018664202255935791
11252.488,-0.076,-1.767,-9.287,0.800373397396544,0.1736742280614311,0.1957559917008343,1.4879999999993743,0.007999999999810825,-1.0016151528180472,0.19026596317432967,-0.006146500996950799
11252.496,-0.062,-1.77,-9.385,0.8003701126208994,0.1736955104543684,0.1957887745117416,1.495999999999185,0.007999999999810825,0.4105969555745492,0.18859882791688865,-0.002861725352354405
11252.504,-0.084,-1.802,-9.473,0.8004080887324317,0.1736980697509648,0.1957889263246223,1.504000000000815,0.008000000001629815,-4.747013941541756,0.1902248495724691,-0.04083783688468845
11252.512,-0.086,-1.823,-9.576,0.8003792462557046,0.1736882418493286,0.1957651005303196,1.5120000000006257,0.007999999999810825,3.6053095908983313,0.19037176274018378,-0.0119953601575018
11252.52,-0.065,-1.824,-9.659,0.800369248910159,0.1736944526873262,0.1957559914798246,1.5200000000004366,0.007999999999810825,1.2496681931900566,0.1888394243710529,-0.001998014611981347
11252.528,-0.096,-1.849,-9.5,0.8003717568391929,0.1737221619949853,0.195755554636297,1.5280000000002474,0.007999999999810825,-0.3134911292362874,0.1946315789473684,-0.004505943645871646
11252.536,-0.108,-1.857,-9.32,0.8003741779631959,0.1736978048268208,0.1957718848623619,1.5360000000000582,0.007999999999810825,-0.3026405003686561,0.1992489270386266,-0.006927067648820895
11252.544,-0.074,-1.812,-9.398,0.8003883410554101,0.1736883541203664,0.195806435767962,1.543999999999869,0.007999999999810825,-1.7703865267809649,0.19280698020855502,-0.021090159863068614
11252.552,-0.093,-1.794,-9.313,0.8003679204887119,0.1737074814853636,0.1957464443438752,1.5519999999996799,0.007999999999810825,2.552570837283108,0.19263395253946097,-0.0006695931648037501
11252.56,-0.125,-1.829,-9.109,0.8003797311537658,0.1737064874660143,0.1957700669297575,1.5599999999994907,0.007999999999810825,-1.476333131744667,0.20079042705017017,-0.012480258218761087
11252.568,-0.107,-1.841,-9.272,0.8003676336882042,0.1737266326669122,0.1957609570927939,1.5679999999993015,0.007999999999810825,1.5121831952041864,0.19855478861087142,-0.00038279265712759525
11252.576,-0.08,-1.806,-9.291,0.8003948998332463,0.1737194115096218,0.1957583195674745,1.5759999999991123,0.007999999999810825,-3.4082681302644025,0.19438165967064902,-0.027648937699242815
11252.584,-0.063,-1.805,-9.09,0.8003665883769762,0.173727611118961,0.1957711172393337,1.5840000000007421,0.008000000001629815,3.538932033766984,0.19856985698569857,0.0006625185708930559
11252.592,-0.06,-1.843,-9.273,0.800375869118166,0.1737075169390649,0.1957555538577959,1.592000000000553,0.007999999999810825,-1.1600926487359553,0.19874905640030197,-0.008618222618994587
11252.6,-0.07,-1.839,-9.433,0.8003805477859124,0.1736593702740983,0.1957492065963673,1.6000000000003638,0.007999999999810825,-0.5848334682923007,0.19495388529630023,-0.013296890365332992
11252.608,-0.061,-1.828,-9.266,0.8003704031782473,0.1737074444855841,0.1957601343591735,1.6080000000001746,0.007999999999810825,1.2680759581412682,0.19728037988344485,-0.0031522827002028464
11252.616,-0.049,-1.865,-9.321,0.8003739413886761,0.1737298705003713,0.1957583709960066,1.6159999999999854,0.007999999999810825,-0.44227630360826886,0.20008582770089048,-0.006690493129068997
11252.624,-0.082,-1.868,-9.492,0.8003882960347144,0.1737075937424882,0.1958010879491445,1.6239999999997963,0.007999999999810825,-1.7943307547840792,0.19679730299199324,-0.02104513916734163
11252.632,-0.106,-1.816,-9.403,0.8003842525022856,0.1736978590399844,0.1957414265439757,1.631999999999607,0.007999999999810825,0.505441553597108,0.1931298521748378,-0.017001606738564767
11252.64,-0.094,-1.8,-9.261,0.8003800662893337,0.1736860469115944,0.1957555542164815,1.639999999999418,0.007999999999810825,0.5232766189938731,0.19436345966958213,-0.012815393786613782
11252.648,-0.124,-1.808,-9.197,0.8003942809305639,0.1736754971668517,0.1957901604383041,1.6479999999992287,0.007999999999810825,-1.776830153774056,0.19658584320974232,-0.02703003501680623
11252.656,-0.141,-1.798,-9.247,0.8003778597043522,0.1736882671452139,0.1957527915791795,1.6560000000008586,0.008000000001629815,2.05265327646309,0.19444144046717854,-0.01060880880510151
11252.664,-0.098,-1.809,-9.375,0.800362955591123,0.1736976735793304,0.1957701178216688,1.6640000000006694,0.007999999999810825,1.863014153641318,0.19296,0.004295304424029034
11252.672,-0.091,-1.825,-9.464,0.8003758914602601,0.1736903850638383,0.1957301130534103,1.6720000000004802,0.007999999999810825,-1.6169836421359163,0.19283601014370244,-0.008640564713058296
11252.68,-0.135,-1.798,-9.522,0.8003811550787752,0.1736871334992273,0.1957569351894922,1.680000000000291,0.007999999999810825,-0.6579523143812605,0.18882587691661415,-0.01390418322810838
11252.688,-0.134,-1.794,-9.47,0.8003567417641206,0.1737382441430838,0.195730550351757,1.6880000000001019,0.007999999999810825,3.0516643318156955,0.1894403379091869,0.010509131426417184
11252.696,-0.073,-1.84,-9.42,0.8003730775543484,0.1736786789395371,0.1957450632372249,1.6959999999999127,0.007999999999810825,-2.0419737784688197,0.19532908704883228,-0.005826658801333373
11252.704,-0.049,-1.857,-9.438,0.8004003094609117,0.1736885028776708,0.1957879820320775,1.7039999999997235,0.007999999999810825,-3.403988320410667,0.19675778766687857,-0.03305856536461871
11252.712,-0.069,-1.83,-9.35,0.8003712267356431,0.1737243873090151,0.1957760287371435,1.7119999999995343,0.007999999999810825,3.635340658572628,0.19572192513368986,-0.003975840096037686
11252.72,-0.068,-1.8,-9.311,0.8003730073082136,0.1737148596500801,0.1957651008891006,1.7199999999993452,0.007999999999810825,-0.2225715713122245,0.1933197293523789,-0.005756412666535482
11252.728,-0.069,-1.801,-9.362,0.8003685160869319,0.1737052577325249,0.1957683001536749,1.727999999999156,0.007999999999810825,0.5614026602068778,0.1923734244819483,-0.0012651913848804597
11252.736,-0.078,-1.81,-9.281,0.8003673400355533,0.1736955610135379,0.1957641567161557,1.7360000000007858,0.008000000001629815,0.14700642232690075,0.19502208813705418,-8.914000626525365e-05
11252.744,-0.086,-1.797,-9.142,0.8003707523708345,0.1737361288003764,0.195756935016699,1.7440000000005966,0.007999999999810825,-0.4265419101534551,0.196565302997156,-0.0035014752874928945
11252.752,-0.125,-1.797,-9.112,0.8003715357656446,0.1737085306298756,0.195761570618432,1.7520000000004075,0.007999999999810825,-0.0979243512527761,0.1972124670763828,-0.004284870097515103
11252.76,-0.155,-1.785,-9.254,0.8003621566248796,0.1737085209064718,0.1957400970172537,1.7600000000002183,0.007999999999810825,1.1723925956164116,0.1928895612708018,0.00509427066741619
11252.768,-0.112,-1.777,-9.389,0.800381198599393,0.1737318214227018,0.1957682493640771,1.768000000000029,0.007999999999810825,-2.3802468141764788,0.18926403237831504,-0.01394770384599564
11252.776,-0.072,-1.817,-9.111,0.8003656627695575,0.1736976653820209,0.1957524059388384,1.77599999999984,0.007999999999810825,1.9419787294500113,0.19942926133245525,0.0015881259896044497
11252.784,-0.081,-1.828,-8.778,0.8003738055849784,0.1737159597984133,0.1957555540305918,1.7839999999996508,0.007999999999810825,-1.017851927617719,0.20824789245841877,-0.006554689431337302
11252.792,-0.068,-1.818,-9.093,0.8003825273301733,0.1736872393465397,0.1957577579230202,1.7919999999994616,0.007999999999810825,-1.0902181493688268,0.1999340151765094,-0.015276434626287916
11252.8,-0.046,-1.843,-9.571,0.8003599308167477,0.1737253963675939,0.1957319319250247,1.7999999999992724,0.007999999999810825,2.8245641782026487,0.19256086093407168,0.007320078799333274
11252.808,-0.059,-1.849,-9.659,0.8003768217169812,0.1736881472940556,0.1957629519638486,1.8080000000009022,0.008000000001629815,-2.1113625291863114,0.1914276840252614,-0.009570821434157217
11252.816,-0.102,-1.814,-9.646,0.8003888715369722,0.1736861727175845,0.1957859613567763,1.816000000000713,0.007999999999810825,-1.5062274988791868,0.18805722579307485,-0.021620641425190712
11252.824,-0.134,-1.792,-9.455,0.8003714738063616,0.1736775770723005,0.1957641565300449,1.8240000000005239,0.007999999999810825,2.1747163263252656,0.18952934955050238,-0.004222910814588587
11252.832,-0.098,-1.809,-9.203,0.8003822950120234,0.1736883088672216,0.1957891601843774,1.8320000000003347,0.007999999999810825,-1.352650707719949,0.19656633706400087,-0.01504411647634818
11252.84,-0.047,-1.812,-9.281,0.8003830936150209,0.1736894089876594,0.1957796133158223,1.8400000000001455,0.007999999999810825,-0.09982537468866681,0.19523758215709514,-0.015842719473857514
11252.848,-0.056,-1.787,-9.331,0.8003476121564189,0.1737252764219606,0.1957287843035126,1.8479999999999563,0.007999999999810825,4.435182325249198,0.19151216375522453,0.019638739128136073
11252.856,-0.086,-1.808,-9.281,0.8003934908775244,0.173659461618767,0.1957742655603127,1.8559999999997672,0.007999999999810825,-5.7348401381884795,0.19480659411701326,-0.026239981977371762
11252.864,-0.101,-1.846,-9.43,0.8003825741963614,0.1736702558760407,0.1957746470334416,1.863999999999578,0.007999999999810825,1.3645851453802926,0.19575821845174976,-0.015323300814329421
11252.872,-0.115,-1.828,-9.56,0.8003872272185061,0.1737149695072694,0.1957600832972277,1.8719999999993888,0.007999999999810825,-0.5816277680870119,0.19121338912133892,-0.019976322959025516
11252.88,-0.124,-1.794,-9.416,0.8003653866004214,0.1736954822044353,0.1957414786430087,1.8799999999991996,0.007999999999810825,2.730077260579278,0.19052676295666948,0.001864295125608706
11252.888,-0.109,-1.804,-9.171,0.8003760414665505,0.1737159358783857,0.1957583716086058,1.8880000000008295,0.008000000001629815,-1.3318582661320244,0.19670701123105444,-0.00879057100344749
11252.896,-0.076,-1.842,-9.174,0.8003695975682424,0.1737074426988687,0.1957696809665354,1.8960000000006403,0.007999999999810825,0.8054872885077113,0.20078482668410727,-0.0023466726953857986
11252.904,-0.073,-1.834,-9.412,0.800386866305392,0.1737076194790816,0.1957887234076121,1.904000000000451,0.007999999999810825,-2.158592143697291,0.194857628559286,-0.019615409844964127
11252.912,-0.101,-1.773,-9.519,0.8003736842767294,0.1737064420627457,0.1957527917519811,1.912000000000262,0.007999999999810825,1.6477535828285372,0.18625906082571697,-0.006433381182335829
11252.92,-0.107,-1.725,-9.391,0.8004052705443018,0.1736672248413558,0.1957784354661998,1.9200000000000728,0.007999999999810825,-3.948283446547629,0.1836865083590672,-0.03801964875471686
11252.928,-0.089,-1.744,-9.398,0.8003733754283423,0.1736775670531008,0.1957559910946104,1.9279999999998836,0.007999999999810825,3.986889494933532,0.18557139816982338,-0.006124532795248605
11252.936,-0.079,-1.81,-9.539,0.8003848027706636,0.1737160624695229,0.195788723580266,1.9359999999996944,0.007999999999810825,-1.4284177901613404,0.18974735297200965,-0.01755187511653933
11252.944,-0.079,-1.836,-9.435,0.8003766963563406,0.1737042236684753,0.1957460077331956,1.9439999999995052,0.007999999999810825,1.0133017903785069,0.1945945945945946,-0.009445460793511273
11252.952,-0.052,-1.81,-9.413,0.8004002205266593,0.1737077432571709,0.1957825787042769,1.951999999999316,0.007999999999810825,-2.940521289837572,0.19228726229682355,-0.03296963111221185
11252.96,-0.016,-1.777,-9.503,0.8003915645653576,0.1736883611927347,0.1957682485865242,1.9599999999991269,0.007999999999810825,1.0819951627022428,0.1869935809744291,-0.024313669810593908
11252.968,-0.032,-1.777,-9.32,0.8003672879685777,0.1736954722296022,0.1957333132177481,1.9680000000007567,0.008000000001629815,3.0345745974935667,0.19066523605150212,-3.7073030645373706e-05
11252.976,-0.092,-1.84,-9.181,0.8003774618332319,0.173678631831082,0.1957505877422086,1.9760000000005675,0.007999999999810825,-1.2717330817729744,0.20041389826816253,-0.010210937684829169
11252.984,-0.099,-1.908,-9.283,0.8003861058296007,0.1736871905203719,0.1957728292867485,1.9840000000003783,0.007999999999810825,-1.080499546099456,0.2055370031239901,-0.018854934053624817
11252.992,-0.065,-1.864,-9.437,0.8003637084867921,0.1737180127914776,0.19575522333024,1.9920000000001892,0.007999999999810825,2.7996678510777695,0.19752039843170502,0.0035424087549973393
11253.0,-0.119,-1.746,-9.532,0.8003673982609028,0.1737085645272265,0.1957669184757371,2.0,0.007999999999810825,-0.46122176383667224,0.18317247167436004,-0.0001473653556960386
11253.008,-0.158,-1.711,-9.481,0.8003786496565836,0.1737043024996818,0.1957686861556013,2.007999999999811,0.007999999999810825,-1.4064244601014186,0.18046619554899274,-0.011398761036507388
11253.016,-0.071,-1.776,-9.279,0.8003737910276433,0.1737181565027798,0.1957555536980935,2.0159999999996217,0.007999999999810825,0.6073286175356518,0.19139993533785968,-0.006540132096222173
11253.024,-0.048,-1.813,-9.165,0.8003603765086518,0.1737180484347555,0.1957510246460695,2.0239999999994325,0.007999999999810825,1.676814873938226,0.19781778505182762,0.006874386895283635
11253.032,-0.117,-1.774,-9.242,0.8003746930437537,0.1736978201313344,0.1957514104594667,2.0319999999992433,0.007999999999810825,-1.7895668877471183,0.19194979441679288,-0.007442148206693311
11253.04,-0.107,-1.744,-9.339,0.8003831408510723,0.1737139045358816,0.195765486812642,2.040000000000873,0.008000000001629815,-1.0559759148209835,0.18674376271549414,-0.01588995552526118
11253.048,-0.049,-1.761,-9.388,0.80038562292553,0.1736691352177784,0.1957679181349919,2.048000000000684,0.007999999999810825,-0.3102593072040749,0.1875798892202812,-0.01837202998289378
11253.056,-0.055,-1.783,-9.402,0.8003616418308871,0.1737085055968273,0.195760571158629,2.0560000000004948,0.007999999999810825,2.99763683035692,0.18964050202084665,0.005609064659961582
11253.064,-0.11,-1.793,-9.414,0.8003710904112378,0.1737158786770961,0.1957424776804465,2.0640000000003056,0.007999999999810825,-1.1810725438349268,0.19046101550881667,-0.003839515690717832
11253.072,-0.116,-1.819,-9.421,0.8003737874984271,0.173687071174859,0.1957696811395413,2.0720000000001164,0.007999999999810825,-0.33713589867034877,0.19307929094575949,-0.006536602880080622
11253.08,-0.091,-1.838,-9.37,0.8003731618810384,0.1737075251038453,0.1957732660212692,2.0799999999999272,0.007999999999810825,0.0782021735978855,0.1961579509071505,-0.005910985491297538
11253.088,-0.104,-1.814,-9.474,0.8003708524374498,0.1736955545922167,0.195736898115342,2.087999999999738,0.007999999999810825,0.2886804485735528,0.19147139539793118,-0.0036015419027091156
11253.096,-0.124,-1.804,-9.673,0.8003800914139778,0.1737138374071811,0.1957414271010146,2.095999999999549,0.007999999999810825,-1.154872066005952,0.18649850098211518,-0.012840518430756731
11253.104,-0.122,-1.845,-9.547,0.8003691451419843,0.1737158890757507,0.1957505879151191,2.1039999999993597,0.007999999999810825,1.36828399918687,0.19325442547397087,-0.0018942464372617707
11253.112,-0.085,-1.864,-9.358,0.8003650660676633,0.1737137257497721,0.1957559914798246,2.1119999999991705,0.007999999999810825,0.5098842901229972,0.1991878606539859,0.002184827883722207
11253.12,-0.053,-1.824,-9.415,0.8003999303114774,0.1737077567839795,0.1957716505332443,2.1200000000008004,0.008000000001629815,-4.358030476755981,0.1937334041423261,-0.03267941593032564
11253.128,-0.087,-1.785,-9.466,0.8003880060895785,0.1737076072700527,0.1957901598810703,2.128000000000611,0.007999999999810825,1.4905277373605808,0.18856961757870272,-0.020755194031440993
11253.136,-0.115,-1.788,-9.448,0.8003664826782846,0.1736954704536239,0.1957428597627187,2.136000000000422,0.007999999999810825,2.6904264117388887,0.18924640135478407,0.0007682172624701167
11253.144,-0.116,-1.81,-9.408,0.8003909273188257,0.1736776404278347,0.1957551721877364,2.144000000000233,0.007999999999810825,-3.0555800676346223,0.19238945578231295,-0.023676423278606862
11253.152,-0.14,-1.81,-9.323,0.8003642687479882,0.1736987890120144,0.1957400970172537,2.1520000000000437,0.007999999999810825,3.3323213546876396,0.19414351603561086,0.0029821475588942548
11253.16,-0.117,-1.791,-9.319,0.8003701198946234,0.1737063596577871,0.1957492067692806,2.1599999999998545,0.007999999999810825,-0.7313933294006425,0.1921880030046142,-0.0028689990763108852
11253.168,-0.062,-1.811,-9.403,0.8003757070719598,0.1737159498689224,0.1957473884942533,2.1679999999996653,0.007999999999810825,-0.6983971670565525,0.19259810698713176,-0.008456176412763305
11253.176,-0.084,-1.855,-9.375,0.8003752697267187,0.1736786553858969,0.1957478254635895,2.175999999999476,0.007999999999810825,0.05466815514165724,0.19786666666666666,-0.008018831171630048
11253.184,-0.118,-1.844,-9.242,0.8003696048336789,0.1737063443465989,0.1957696811395413,2.183999999999287,0.007999999999810825,0.7081116299711976,0.19952391257303612,-0.002353938131860467
11253.192,-0.094,-1.825,-9.182,0.8003847121973766,0.1736883141701953,0.1957605200289467,2.191999999999098,0.007999999999810825,-1.8884204622121592,0.19875844042692223,-0.01746130182955774
11253.2,-0.091,-1.858,-9.207,0.8003910673177999,0.1737172351344187,0.1957745960538222,2.2000000000007276,0.008000000001629815,-0.7943900529050474,0.2018029759965244,-0.02381642225279812
11253.208,-0.101,-1.863,-9.15,0.8003813167240253,0.173678700572856,0.1957651005303196,2.2080000000005384,0.007999999999810825,1.2188242218130751,0.20360655737704916,-0.014065828478293518
11253.216,-0.081,-1.829,-9.071,0.8003838985288839,0.1736882231494498,0.1957392780086563,2.2160000000003492,0.007999999999810825,-0.32272560732127253,0.20163157314518795,-0.0166476333368637
11253.224,-0.081,-1.804,-9.179,0.8003946925726535,0.1737268514692503,0.1957702693477004,2.22400000000016,0.007999999999810825,-1.3492554711974636,0.19653557032356467,-0.027441677106443407
11253.232,-0.076,-1.79,-9.312,0.8003720213222846,0.1737063497057295,0.195741041288505,2.231999999999971,0.007999999999810825,2.8339062961152406,0.19222508591065293,-0.004770426737521483
11253.24,-0.055,-1.801,-9.288,0.800383108093505,0.1736872122827719,0.1957796136482824,2.2399999999997817,0.007999999999810825,-1.3858464025517936,0.1939061154177433,-0.01585719795793583
11253.248,-0.076,-1.812,-9.205,0.8003809921810744,0.1737159930773798,0.1957742657330334,2.2479999999995925,0.007999999999810825,0.2644890538250344,0.1968495382944052,-0.013741285527335556
11253.256,-0.106,-1.794,-9.282,0.8003450353348751,0.1737647882870286,0.1957351311727329,2.2559999999994034,0.007999999999810825,4.494605774910121,0.19327731092436976,0.02221556067194541
11253.264,-0.099,-1.782,-9.362,0.8003721031808431,0.1736882083541843,0.1957464443438752,2.263999999999214,0.007999999999810825,-3.3834807459942606,0.1903439436017945,-0.004852285296008674
11253.272,-0.087,-1.779,-9.372,0.8003803422679415,0.1736882300844732,0.1957664817022878,2.272000000000844,0.008000000001629815,-1.029885887307569,0.18982074263764404,-0.013091372394469225
11253.28,-0.09,-1.835,-9.205,0.8003685088213446,0.1737063560847916,0.1957682999675725,2.280000000000655,0.007999999999810825,1.4791808246178428,0.19934818033677348,-0.0012579257975264824
11253.288,-0.09,-1.835,-9.205,0.8003659297529319,0.1737147835376137,0.1957887745117416,2.2880000000004657,0.007999999999810825,0.3223835515903106,0.19934818033677348,0.0013211426151960026
11253.296,-0.096,-1.818,-9.553,0.8003753768876507,0.1736903697664948,0.1957505874356684,2.2960000000002765,0.007999999999810825,-1.1808918398553692,0.19030670993405213,-0.00812599210364695
11253.304,-0.089,-1.808,-9.505,0.8003815383166062,0.1736989655909751,0.1957591387235175,2.3040000000000873,0.007999999999810825,-0.7701786194358462,0.19021567596002104,-0.01428742105913372
11253.312,-0.073,-1.774,-9.424,0.8004022040451794,0.1736895912325455,0.195779816134766,2.311999999999898,0.007999999999810825,-2.583216071647132,0.18824278438030562,-0.034953149632310776
11253.32,-0.093,-1.794,-9.865,0.8003666029598726,0.1737254144147641,0.1957711175722462,2.319999999999709,0.007999999999810825,4.450135663344734,0.1818550430816016,0.0006479356744470977
11253.328,-0.093,-1.794,-9.865,0.8003636237515936,0.1737338981740524,0.1957382792219847,2.32799999999952,0.007999999999810825,0.37240103487046206,0.1818550430816016,0.003627143953410794
11253.336,-0.093,-1.794,-9.865,0.8004022185232704,0.1736873945276552,0.1957798164663218,2.3359999999993306,0.007999999999810825,-4.824346459597617,0.1818550430816016,-0.03496762772337014
11253.344,-0.12,-1.82,-9.078,0.800360828140721,0.1737084145550551,0.1957393296174178,2.3439999999991414,0.007999999999810825,5.173797818683323,0.20048468825732543,0.006422754826096444
11253.352,-0.134,-1.671,-9.527,0.8003683617723336,0.1737125482891474,0.1957601351383301,2.3520000000007713,0.008000000001629815,-0.9417039515818848,0.17539624225884332,-0.0011108767865586344
11253.36,-0.084,-1.659,-10.144,0.8003614835316376,0.1736847551189677,0.1957665333685879,2.360000000000582,0.007999999999810825,0.8597800870008276,0.16354495268138802,0.005767363909447987
11253.368,-0.061,-1.789,-10.009,0.8003298329326678,0.1736855224633399,0.1957950195657157,2.368000000000393,0.007999999999810825,3.9563248712265464,0.17873913477869915,0.03741796287926036
11253.376,-0.056,-1.901,-9.41,0.800301629551799,0.1736895788465396,0.1957961914275922,2.3760000000002037,0.007999999999810825,3.525422608605111,0.20201912858660998,0.06562134374810125
11253.384,-0.04,-1.883,-9.172,0.8002582264685763,0.1736890125992278,0.1958121561878572,2.3840000000000146,0.007999999999810825,5.42538540283799,0.20529873528129086,0.10902442697080517
