timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15437.424,0.189,0.157,-9.564,0.8001220333793638,0.1736777281141463,0.1957645120432255,1.2080000000005384,0.008000000001629815,-1.745161480215529,-0.016415725637808447,-0.013578034294692287
15437.432,0.161,0.138,-9.647,0.8001187156456482,0.1737127898698503,0.1957800215567386,1.2160000000003492,0.007999999999810825,0.4147167144558095,-0.014304965274178502,-0.010260300579045811
15437.44,0.186,0.047,-9.623,0.8001282355545345,0.1737151150744706,0.1958012051172989,1.22400000000016,0.007999999999810825,-1.1899886107891167,-0.0048841317676400296,-0.019780209465358745
15437.448,0.249,0.001,-9.499,0.8001072549974224,0.1737086795642268,0.195775817114338,1.231999999999971,0.007999999999810825,2.622569639010308,-0.00010527423939362037,0.0012003476467237206
15437.456,0.3,0.035,-9.557,0.800098593867517,0.1736848827924321,0.1957504408876087,1.2399999999997817,0.007999999999810825,1.0826412381731432,-0.003662237103693628,0.009861477552108866
15437.464,0.304,0.048,-9.648,0.8001313057932599,0.1737162354300215,0.195794093868298,1.2479999999995925,0.007999999999810825,-4.088990717854291,-0.004975124378109453,-0.02285044819072546
15437.472,0.279,0.016,-9.623,0.8001164977369898,0.1737138229178072,0.1957460416083871,1.2559999999994034,0.007999999999810825,1.8510070337596218,-0.0016626831549412867,-0.008042391920648484
15437.48,0.187,-0.011,-9.659,0.800110616659756,0.1737364250867862,0.1957658914100704,1.2639999999992142,0.007999999999810825,0.7351346542200377,0.0011388342478517444,-0.0021613146868881827
15437.488,0.071,0.012,-9.635,0.8001092788640927,0.1737020352362961,0.1957673286053257,1.271999999999025,0.007999999999810825,0.16722445791983453,-0.0012454592631032694,-0.0008235190235295065
15437.496,0.053,0.08,-9.38,0.8001225477137626,0.1737138685643947,0.1957633114687659,1.2799999999988358,0.007999999999810825,-1.6586062087375897,-0.008528784648187633,-0.014092368693430224
15437.504,0.094,0.133,-9.228,0.8001017474712356,0.1736775737786829,0.1957518198399188,1.2880000000004657,0.008000000001629815,2.6000303158663085,-0.014412657130472475,0.006707873833500244
15437.512,0.124,0.147,-9.424,0.8001130419027097,0.1737043012784819,0.1957821650071012,1.2960000000002765,0.007999999999810825,-1.4118039342592148,-0.015598471986417657,-0.004586557640573474
15437.52,0.178,0.101,-9.646,0.8001178731016277,0.1736936562332779,0.1957645130199451,1.3040000000000873,0.007999999999810825,-0.603899864753954,-0.01047066141405764,-0.009417756558605106
15437.527999999998,0.285,0.038,-9.53,0.80011304378766,0.1737354213954724,0.1957680441657184,1.3119999999980791,0.007999999997991836,0.603664245965585,-0.003987408184679958,-0.004588442590880426
15437.536,0.379,0.055,-9.326,0.8001106148021963,0.1737053050561959,0.1957800122226115,1.319999999999709,0.008000000001629815,0.30362318297061375,-0.005897490885695904,-0.002159457127115516
15437.544,0.388,0.085,-9.481,0.8001070317696832,0.173703157421707,0.195764513789245,1.3279999999995198,0.007999999999810825,0.4478790641276875,-0.008965299019090813,0.001423575385905984
15437.552,0.339,0.07,-9.704,0.8001195121106971,0.173694847413589,0.1957758270530512,1.3359999999993306,0.007999999999810825,-1.560042626733149,-0.007213520197856554,-0.011056765627959209
15437.56,0.264,0.077,-9.576,0.8001084190284146,0.1737053284235928,0.1957772528599847,1.3439999999991414,0.007999999999810825,1.386635285316462,-0.00804093567251462,3.6316654572488005e-05
15437.568,0.167,0.096,-9.468,0.8001116534913737,0.1737233689189676,0.1957645126853002,1.3519999999989523,0.007999999999810825,-0.4043078698917624,-0.010139416983523449,-0.003198146304561611
15437.576,0.068,0.066,-9.569,0.8001231168323073,0.1736936999473517,0.195791326659616,1.359999999998763,0.007999999999810825,-1.432917616700502,-0.006897272442261469,-0.014661487238165627
15437.584,0.007,0.037,-9.562,0.8001263600930789,0.1736959930545132,0.1957835531052636,1.368000000000393,0.008000000001629815,-0.4054075964515791,-0.003869483371679565,-0.01790474800977826
15437.592,0.012,0.061,-9.553,0.8001210829549185,0.1736839155989351,0.1957658926816198,1.3760000000002037,0.007999999999810825,0.6596422700566595,-0.006385428661153564,-0.012627609849324983
15437.6,0.061,0.071,-9.755,0.8000982279488364,0.1737074686265975,0.1957337306533864,1.3840000000000146,0.007999999999810825,2.8568757602515094,-0.007278318810866221,0.010227396232687092
15437.608,0.158,0.07,-9.78,0.8001145226622647,0.1736882923182348,0.19576870664637,1.3919999999998254,0.007999999999810825,-2.0368391785291484,-0.0071574642126789375,-0.006067317195546096
15437.616,0.283,0.082,-9.523,0.8001233366204418,0.1736970683044238,0.1957591166595209,1.3999999999996362,0.007999999999810825,-1.101744772136204,-0.008610731912212538,-0.014881275372635727
15437.624,0.355,0.085,-9.482,0.8001058301533549,0.1736957196904729,0.1957722859033523,1.407999999999447,0.007999999999810825,2.188308385858706,-0.008964353511917319,0.002625191714233921
15437.632,0.383,0.119,-9.652,0.800118701013197,0.1737149865736449,0.1957800209006845,1.4159999999992579,0.007999999999810825,-1.6088574802675115,-0.012329050973891422,-0.010245668127906171
15437.64,0.377,0.143,-9.668,0.800122842473816,0.1736959102078931,0.1957800209006845,1.4239999999990687,0.007999999999810825,-0.517682577375056,-0.014791063301613571,-0.014387128746906619
15437.648,0.309,0.127,-9.56,0.8001045696548964,0.1737364684763373,0.1957794047606406,1.4319999999988795,0.007999999999810825,2.2841023649550207,-0.013284518828451882,0.003885690172733547
15437.656,0.261,0.135,-9.527,0.8001140146505976,0.17369477487177,0.1957807853459433,1.4400000000005093,0.008000000001629815,-1.1806244626516582,-0.014170252965256641,-0.005559305528479719
15437.664,0.231,0.108,-9.573,0.8001226210004986,0.173708777434086,0.1957722377600857,1.4480000000003201,0.007999999999810825,-1.0757937376204563,-0.011281729865246004,-0.014165655429443369
15437.672,0.158,0.026,-9.604,0.8001303832212259,0.1737032910489977,0.1957696584419989,1.456000000000131,0.007999999999810825,-0.9702775909115058,-0.002707205331112037,-0.021927876156735415
15437.679999999998,0.131,-0.025,-9.423,0.8001286070740533,0.173694870840355,0.1957863679748916,1.4639999999981228,0.007999999997991836,0.22201839657010058,0.0026530828823092436,-0.02015172898417461
15437.688,0.134,-0.032,-9.151,0.8001192979537493,0.1737066162488217,0.1957680441657184,1.4719999999997526,0.008000000001629815,1.1636400380071743,0.0034968855862747244,-0.010842608680117216
15437.696,0.102,-0.023,-9.258,0.8001217006620127,0.173695922372698,0.1957785860397445,1.4799999999995634,0.007999999999810825,-0.30033853293254253,0.0024843378699503133,-0.013245316943577556
15437.704,0.109,-0.01,-9.523,0.8001196223929273,0.1737066028403724,0.195778585719292,1.4879999999993743,0.007999999999810825,0.2597836356726946,0.0010500892575868949,-0.011167047858196
15437.712,0.166,-0.018,-9.504,0.8000970271997299,0.1736956827729436,0.1957726682289862,1.495999999999185,0.007999999999810825,2.8243991496840204,0.001893939393939394,0.011428145339276163
15437.72,0.234,-0.032,-9.427,0.8001175442755455,0.1737172393491098,0.1957785854245202,1.503999999998996,0.007999999999810825,-2.5646344769536533,0.00339450514479686,-0.009088930476353063
15437.728,0.289,0.001,-9.512,0.8001003110943353,0.1736935819327952,0.1957653331985536,1.5119999999988067,0.007999999999810825,2.1541476512704216,-0.00010513036164844407,0.00814425073381031
15437.736,0.296,0.085,-9.617,0.8001355871362354,0.1737044331007198,0.1957968539759839,1.5200000000004366,0.008000000001629815,-4.4095052375153765,-0.008838515129458251,-0.027131791166312702
15437.744,0.28,0.147,-9.614,0.8001281300296978,0.1736755329023472,0.1957814009094899,1.5280000000002474,0.007999999999810825,0.9321383172000708,-0.015290201789057623,-0.019674684628712136
15437.752,0.249,0.137,-9.554,0.8001066776131375,0.173707608170768,0.1957539711470766,1.5360000000000582,0.007999999999810825,2.681552070046833,-0.014339543646640151,0.0017777319316625295
15437.759999999998,0.175,0.098,-9.593,0.8001369634936467,0.1736874571429725,0.1957718099268415,1.54399999999805,0.007999999997991836,-3.7857350636549825,-0.010215782341290525,-0.02850814857757733
15437.768,0.11,0.05,-9.741,0.8001192027413174,0.1737150023959784,0.1957591169798714,1.5519999999996799,0.008000000001629815,2.2200940411609693,-0.005132943229647881,-0.010747396248289576
15437.776,0.142,0.005,-9.741,0.8001213762231908,0.1736959357850155,0.1957680444861256,1.5599999999994907,0.007999999999810825,-0.2716852341710929,-0.000513294322964788,-0.012920878121658319
15437.784,0.24,0.013,-9.566,0.8001241852272648,0.1736981255921703,0.1957927051021803,1.5679999999993015,0.007999999999810825,-0.3511255092514265,-0.0013589797198411038,-0.01572988219566973
15437.792,0.275,0.02,-9.519,0.8000953189532438,0.1737351392675641,0.1957379249569449,1.5759999999991123,0.007999999999810825,3.608284252623606,-0.0021010610358230906,0.013136391825319116
15437.8,0.203,-0.004,-9.53,0.8001208844671744,0.1736926254574275,0.1957885124313129,1.5839999999989232,0.007999999999810825,-3.195689241328181,0.00041972717733473246,-0.012429122105306334
15437.808,0.148,-0.025,-9.484,0.8001336956261871,0.1736840217181375,0.1957799657135212,1.592000000000553,0.008000000001629815,-1.6013948765797315,0.0026360185575706454,-0.025240281117944185
15437.816,0.183,-0.023,-9.533,0.8001297588211478,0.1736777771471283,0.1957619311533288,1.6000000000003638,0.007999999999810825,0.49210062991189574,0.0024126717717402706,-0.02130347607864902
15437.824,0.203,0.049,-9.506,0.800109087834725,0.1736958160944193,0.1957645131327121,1.6080000000001746,0.007999999999810825,2.5838733028471506,-0.005154639175257732,-0.0006324896558718152
15437.832,0.21,0.146,-9.41,0.8001072008012827,0.1737126716217146,0.195767328257424,1.6159999999999854,0.007999999999810825,0.2358791802853366,-0.015515409139213602,0.0012545437864108777
15437.84,0.274,0.167,-9.467,0.8001321097793196,0.1736971943243479,0.195789899579839,1.6239999999997963,0.007999999999810825,-3.113622254607984,-0.01764022393577691,-0.023654434250452994
15437.848,0.294,0.128,-9.563,0.8001045973464918,0.1737052595513568,0.1957623607020399,1.631999999999607,0.007999999999810825,3.439054103479555,-0.013384921049879744,0.003857998577383448
15437.856,0.221,0.086,-9.606,0.8001192587018228,0.1736991668180666,0.1957764326808134,1.639999999999418,0.007999999999810825,-1.8326694163767199,-0.008952737872163231,-0.010803356753630311
15437.864,0.157,0.089,-9.647,0.8001274652795468,0.1736948830054936,0.1957849331003471,1.6479999999992287,0.007999999999810825,-1.025822215505734,-0.009225666010158598,-0.019009934477676182
15437.872,0.179,0.113,-9.664,0.800117212519358,0.1737183511055965,0.1957680435893555,1.6559999999990396,0.007999999999810825,1.2815950236055862,-0.011692880794701987,-0.008757174288831493
15437.88,0.25,0.109,-9.605,0.8001060293964315,0.1737171211003049,0.1957658921514748,1.6639999999988504,0.007999999999810825,1.3978903658090625,-0.011348256116605934,0.0024259486376410067
15437.888,0.307,0.074,-9.453,0.80010937436818,0.1737159872703674,0.1957700866156186,1.6720000000004802,0.008000000001629815,-0.41812146855946253,-0.007828202686977679,-0.0009190231108346936
15437.896,0.33,0.079,-9.369,0.8001177335639973,0.173708720319582,0.1957555840194531,1.680000000000291,0.007999999999810825,-1.0448994771650177,-0.008432063187106415,-0.009278218928154836
15437.904,0.299,0.091,-9.466,0.8001303063432273,0.1737055767902759,0.1958012051172989,1.6880000000001019,0.007999999999810825,-1.57159740375723,-0.009613353053031903,-0.021850998158212676
15437.911999999998,0.213,0.1,-9.622,0.8001142505937617,0.1737149450773891,0.1957432268465277,1.6959999999980937,0.007999999997991836,2.0069686832019373,-0.010392849719393058,-0.005795248692597177
15437.92,0.202,0.134,-9.612,0.8001222462560221,0.1736959377147946,0.1957577373459372,1.7039999999997235,0.008000000001629815,-0.9994577825495066,-0.013940907199334166,-0.01379091095299323
15437.928,0.217,0.112,-9.507,0.8001104821186412,0.1736969326617901,0.1957772525392395,1.7119999999995343,0.007999999999810825,1.4705171726137056,-0.011780793099821186,-0.0020267735720835844
15437.936,0.197,0.086,-9.473,0.8001030442183663,0.1736826387843501,0.1957560152157746,1.7199999999993452,0.007999999999810825,0.9297375343636505,-0.009078433442415284,0.005411126702825619
15437.944,0.222,0.079,-9.421,0.8001104897004426,0.173695790375631,0.1957772528599847,1.727999999999156,0.007999999999810825,-0.9306852595397652,-0.008385521706825178,-0.0020343553734925024
15437.952,0.294,0.121,-9.479,0.8001208550146472,0.1736970627997908,0.1957885111069291,1.7359999999989668,0.007999999999810825,-1.2956642755773684,-0.012765059605443612,-0.01239966957811145
15437.96,0.294,0.121,-9.479,0.8001055625073,0.1736968755313826,0.1957609807331495,1.7439999999987776,0.007999999999810825,1.9115634184024843,-0.012765059605443612,0.002892837769108425
15437.968,0.207,0.083,-9.616,0.8001245491709023,0.1737055177385178,0.1957948582380497,1.7520000000004075,0.008000000001629815,-2.3733329502784173,-0.00863144758735441,-0.016093825833118913
15437.976,0.234,0.056,-9.565,0.8001163940599135,0.1737020690555635,0.1957863599399411,1.7600000000002183,0.007999999999810825,1.0193888735909873,-0.005854678515420805,-0.007938714844391015
15437.984,0.331,-0.031,-9.591,0.8001061792713831,0.1737053522571233,0.195774438364028,1.768000000000029,0.007999999999810825,1.2768485663089413,0.0032321968512146805,0.0022760736860805153
15437.992,0.349,0.041,-10.042,0.8001119981665561,0.1737053222731971,0.1957492384277591,1.77599999999984,0.007999999999810825,-0.7273618966296969,-0.00408285202150966,-0.0035428214869570596
15438.0,0.349,0.041,-10.042,0.8001236011081951,0.1736981525619178,0.1957708583669434,1.7839999999996508,0.007999999999810825,-1.4503677048804953,-0.00408285202150966,-0.015145763126001022
15438.008,0.214,0.099,-9.516,0.8001307190312033,0.1736851417857082,0.1957863679748916,1.7919999999994616,0.007999999999810825,-0.889740376014414,-0.010403530895334174,-0.022263686134116334
15438.016,0.004,0.025,-9.761,0.8001104897004426,0.173695790375631,0.1957772528599847,1.7999999999992724,0.007999999999810825,2.528666345077979,-0.002561212990472288,-0.0020343553734925024
15438.024,-0.323,0.104,-10.351,0.8001196837691896,0.1736883787492096,0.1957527698340243,1.8079999999990832,0.007999999999810825,-1.14925859337478,-0.010047338421408558,-0.011228424120490743
15438.032,-0.18,0.423,-10.425,0.8000999620630094,0.173714834738736,0.1957490049171565,1.815999999998894,0.007999999999810825,2.4652132725316855,-0.04057553956834532,0.008493282059762741
15438.04,0.309,0.449,-10.081,0.800120184447271,0.1737234202296928,0.1957523880969088,1.8240000000005239,0.008000000001629815,-2.527798032697648,-0.04453923221902589,-0.011729102201818442
15438.048,0.616,-0.046,-9.297,0.8001139288002683,0.1737331827294316,0.1957577376673247,1.8320000000003347,0.007999999999810825,0.7819558753285882,0.004947832634183069,-0.005473455199189736
15438.056,0.388,-0.383,-8.76,0.8001025189526676,0.1737159398150558,0.1957623603812275,1.8400000000001455,0.007999999999810825,1.4262309500912007,0.043721461187214615,0.0059363924015398695
15438.063999999998,0.057,0.059,-9.653,0.8001231533767253,0.1737257279394741,0.195777205348743,1.8479999999981374,0.007999999997991836,-2.5793030072190914,-0.006112089505853102,-0.014698031656212862
15438.072,0.277,0.607,-10.944,0.8001307335844046,0.1736829450813951,0.1957863686568989,1.8559999999997672,0.008000000001629815,-0.9475259599017738,-0.0554641812865497,-0.022278239335427052
15438.08,0.551,0.363,-10.517,0.800106772840353,0.1737353468374222,0.1957821643648252,1.863999999999578,0.007999999999810825,2.995093006441518,-0.034515546258438716,0.0016825047161050932
15438.088,0.105,-0.258,-9.069,0.800109087834725,0.1736958160944193,0.1957645131327121,1.8719999999993888,0.007999999999810825,-0.28937429649711355,0.02844856103208733,-0.0006324896558718152
15438.096,-0.295,-0.322,-8.792,0.8001085420752816,0.1736958007523551,0.1957853615070448,1.8799999999991996,0.007999999999810825,0.06821993042693819,0.03662420382165605,-8.673021245630963e-05
15438.104,0.244,0.207,-9.747,0.8001038646537252,0.1736978815192322,0.1957496112110868,1.8879999999990105,0.007999999999810825,0.5846776945511722,-0.02123730378578024,0.004590691343953068
15438.112,0.791,0.55,-10.402,0.8001018119277478,0.1737042120612264,0.1957373187395031,1.8959999999988213,0.007999999999810825,0.256590747177432,-0.052874447221688145,0.0066434173213725245
15438.12,0.325,0.256,-9.917,0.800110651216965,0.1736859827569965,0.1957545786171292,1.904000000000451,0.008000000001629815,-1.1049111521554966,-0.025814258344257338,-0.0021958718958714485
15438.128,-0.341,-0.192,-9.124,0.8001125752165411,0.1737149413215456,0.1957630775294833,1.912000000000262,0.007999999999810825,-0.24049994701291766,0.02104340201665936,-0.00411987147197479
15438.136,-0.129,-0.119,-9.292,0.8001135096849032,0.1736596448146434,0.1957503839101249,1.9200000000000728,0.007999999999810825,-0.11680854526685547,0.01280671545415411,-0.0050543398341096335
15438.143999999998,0.512,0.32,-10.056,0.8000962039798432,0.1736847723621728,0.195759339310236,1.9279999999980646,0.007999999997991836,2.1632131325111104,-0.031821797931583136,0.01225136522597925
15438.152,0.57,0.403,-10.082,0.8001246184875961,0.1737043303480045,0.1957633114687659,1.9359999999996944,0.008000000001629815,-3.5518134691159275,-0.03997222773259274,-0.01616314252694817
15438.16,0.135,0.008,-9.388,0.8001030055257035,0.1736957705150838,0.1957476253214279,1.9439999999995052,0.007999999999810825,2.7016202365781616,-0.000852151682999574,0.005449819365677122
15438.168,0.027,-0.195,-9.164,0.8001154883000942,0.1737245368434626,0.1957785860397445,1.951999999999316,0.007999999999810825,-1.5603467988373199,0.02127891750327368,-0.007032955025021437
15438.176,0.352,0.098,-9.621,0.8001233238434171,0.1737139594814621,0.1957849331003471,1.9599999999991269,0.007999999999810825,-0.9794429153692219,-0.010186051346013927,-0.014868498347975212
15438.184,0.472,0.339,-10.005,0.8001048890748899,0.1736871553089925,0.195779014512778,1.9679999999989377,0.007999999999810825,2.3043460659066817,-0.033883058470764615,0.0035662701792782414
15438.192,0.149,0.183,-9.884,0.8001073207427739,0.1736849200019238,0.1957503848477597,1.9759999999987485,0.007999999999810825,-0.3039584855063504,-0.018514771347632537,0.0011346022952274382
15438.2,-0.033,-0.014,-9.47,0.800118701013197,0.1737149865736449,0.1957800209006845,1.9840000000003783,0.008000000001629815,-1.4225338028917012,0.0014783526927138332,-0.010245668127906171
15438.208,0.29,0.075,-9.441,0.8001071861685624,0.1737148683255073,0.1957673276009016,1.9920000000001892,0.007999999999810825,1.4393555793357216,-0.00794407372100413,0.0012691765067796013
15438.216,0.563,0.261,-9.786,0.8001245611367729,0.1736765489599355,0.1957778132784624,2.0,0.007999999999810825,-2.1718710263157748,-0.0266707541385653,-0.016105791703746597
15438.224,0.33,0.196,-9.768,0.8001071785595237,0.1737160106114853,0.1957673272802083,2.007999999999811,0.007999999999810825,2.17282215614345,-0.020065520065520065,0.0012767855454010046
15438.232,0.042,0.02,-9.505,0.8001250374559655,0.1736777956180187,0.1957885111069291,2.0159999999996217,0.007999999999810825,-2.2323620552239243,-0.0021041557075223566,-0.01658211089639039
15438.24,0.144,0.063,-9.689,0.8001119582864976,0.173688329621393,0.1957553507558956,2.0239999999994325,0.007999999999810825,1.6348961834888875,-0.006502219011249871,-0.0035029414284792892
15438.248,0.347,0.222,-10.11,0.8001258190431303,0.1736947901769427,0.1957736186661103,2.0319999999992433,0.007999999999810825,-1.7325945790847008,-0.02195845697329377,-0.017363698061156896
15438.256,0.305,0.182,-10.067,0.8001037761953114,0.173734136829826,0.1957581658140665,2.039999999999054,0.007999999999810825,2.7553559773657588,-0.01807887156054435,0.004679149757769174
15438.264,0.164,0.001,-9.654,0.8001222615962007,0.1737138396564604,0.195795465506311,2.047999999998865,0.007999999999810825,-2.3106751111667823,-0.00010358400662937643,-0.013806251131565084
15438.272,0.187,0.02,-9.562,0.8001172347619625,0.1737150121158089,0.1957680444861256,2.0560000000004948,0.008000000001629815,0.628354279774701,-0.0020916126333403056,-0.008779416893367475
15438.28,0.293,0.201,-9.812,0.800102194311863,0.1737159532187331,0.1957518190122543,2.0640000000003056,0.007999999999810825,1.880056262434926,-0.020485120260905015,0.006261033206111932
15438.288,0.239,0.219,-9.815,0.800122974566424,0.1736861915531541,0.1957885114274334,2.0720000000001164,0.007999999999810825,-2.5975318201226782,-0.022312786551197148,-0.014519221354869494
15438.295999999998,0.073,0.091,-9.638,0.8001266417474298,0.173678897506269,0.1957694235190646,2.0799999999981083,0.007999999997991836,-0.4583976257188649,-0.009441792903091927,-0.018186402360620413
15438.304,0.09,0.079,-9.54,0.8001292278919713,0.1736755211783865,0.1957827806099002,2.087999999999738,0.008000000001629815,-0.32326806768956384,-0.00828092243186583,-0.020772546902136924
15438.312,0.363,0.169,-9.471,0.800126731027336,0.173706679039547,0.1957545398849453,2.095999999999549,0.007999999999810825,0.312108079408846,-0.01784394467321297,-0.018275682266866156
15438.32,0.526,0.15,-9.563,0.8001210239842266,0.1737065771358828,0.1957913256829682,2.1039999999993597,0.007999999999810825,0.7133803886782975,-0.015685454355327824,-0.012568639157439776
15438.328,0.305,0.056,-9.698,0.800110504280783,0.17369359367149,0.195777253516607,2.1119999999991705,0.007999999999810825,1.3149629304459731,-0.005774386471437409,-0.002048935713871991
15438.336,0.073,0.095,-9.649,0.8001035903966106,0.1736957435506522,0.1957694714073928,2.1199999999989814,0.007999999999810825,0.8642355215499054,-0.009845579852834492,0.004864948458527252
15438.344,0.196,0.224,-9.595,0.8001092569543152,0.1737053302922406,0.1957673276009016,2.127999999998792,0.007999999999810825,-0.7083197130774987,-0.02334549244398124,-0.0008016092460927382
15438.352,0.365,0.194,-9.685,0.8001034845189636,0.1737075118725984,0.1957609804380291,2.136000000000422,0.008000000001629815,0.7215544189503875,-0.020030975735673723,0.004970826105510362
15438.36,0.262,0.041,-9.62,0.8001144180091484,0.1737054168471219,0.195751390828438,2.144000000000233,0.007999999999810825,-1.3666862730965512,-0.004261954261954262,-0.005962664079262048
15438.368,0.148,0.041,-9.416,0.8001005929822657,0.1736945776175115,0.1957454732425169,2.1520000000000437,0.007999999999810825,1.72812836034264,-0.004354290569243841,0.007862362803479073
15438.376,0.259,0.169,-9.672,0.8001120705726138,0.1737449478430011,0.1957694238137903,2.1599999999998545,0.007999999999810825,-1.4346987935176525,-0.01747311827956989,-0.0036152275446621474
15438.384,0.355,0.214,-10.001,0.8001290876769072,0.1736682469949372,0.1957800205802348,2.1679999999996653,0.007999999999810825,-2.1271380366699733,-0.021397860213978603,-0.020632331838021933
15438.392,0.237,0.107,-9.729,0.800102895040154,0.173706441017086,0.1957386976786362,2.175999999999476,0.007999999999810825,3.2740795941482714,-0.010998047075752904,0.005560304915164238
15438.4,0.107,-0.001,-9.392,0.8001203519045434,0.1737138919065999,0.1957605521344269,2.183999999999287,0.007999999999810825,-2.1821080486844613,0.00010647359454855197,-0.011896559474311452
15438.408,0.206,0.102,-9.464,0.8001081151081606,0.173705342442769,0.1957658927671768,2.191999999999098,0.007999999999810825,1.52959954785592,-0.01077768385460693,0.00034023690853590693
15438.416,0.405,0.236,-9.699,0.8001127317501325,0.1736754355148358,0.1957853618288598,2.1999999999989086,0.007999999999810825,-0.5770802464916125,-0.024332405402618825,-0.004276405063396993
15438.424,0.377,0.131,-9.677,0.8001162470833063,0.1736958493629579,0.1957835995469393,2.2080000000005384,0.008000000001629815,-0.43941664672197955,-0.01353725328097551,-0.007791738237172829
15438.432,0.157,-0.021,-9.441,0.8001119655637359,0.1736872312692273,0.1957553510508581,2.2160000000003492,0.007999999999810825,0.5351899463046372,0.0022243406418811567,-0.0035102186667357316
15438.44,0.14,0.05,-9.447,0.8001150903999203,0.1736981021657197,0.1957821640698863,2.22400000000016,0.007999999999810825,-0.3906045230595012,-0.005292685508627078,-0.006635054851211741
15438.448,0.353,0.241,-9.643,0.8001112970830132,0.1737449460809777,0.195778585719292,2.231999999999971,0.007999999999810825,0.47416461339266913,-0.02499222233744685,-0.0028417379440703883
15438.456,0.353,0.232,-9.656,0.8001151415358614,0.1736765391702674,0.1957567309934087,2.2399999999997817,0.007999999999810825,-0.48055660602230876,-0.024026512013256007,-0.006686190792248858
15438.464,0.133,0.022,-9.485,0.8001150903999203,0.1736981021657197,0.1957821640698863,2.2479999999995925,0.007999999999810825,0.006391992629639631,-0.002319451765946231,-0.006635054851211741
15438.472,0.128,-0.018,-9.462,0.8001280774343041,0.1736789610020273,0.1958125653013345,2.2559999999994034,0.007999999999810825,-1.6233792979741812,0.0019023462270133164,-0.01962208923500519
15438.48,0.344,0.161,-9.632,0.800109189694336,0.1737232747525717,0.1957623051207704,2.263999999999214,0.007999999999810825,2.3609674960206606,-0.01671511627906977,-0.0007343492668399065
15438.488,0.4,0.226,-9.713,0.8001020522453127,0.1737222315219781,0.1957744390206607,2.271999999999025,0.007999999999810825,0.8921811279066771,-0.02326778544219088,0.006403099756413511
15438.496,0.231,0.104,-9.719,0.8001296754857473,0.1736992964852109,0.1957877464574094,2.279999999998836,0.007999999999810825,-3.4529050543241624,-0.010700689371334499,-0.02122014067817979
15438.504,0.139,0.015,-9.716,0.8001047322419345,0.1736957313867923,0.1957709062416657,2.2880000000004657,0.008000000001629815,3.1179054766072856,-0.001543845203787567,0.003723103134678496
15438.512,0.241,0.079,-9.727,0.800127960971572,0.1737173692629537,0.1957898992852988,2.2960000000002765,0.007999999999810825,-2.9035912046948553,-0.00812172303896371,-0.019505626502880347
15438.52,0.321,0.209,-9.748,0.8001211574056896,0.1737138937123819,0.1957510084493698,2.3040000000000873,0.007999999999810825,0.8504457353064598,-0.021440295445219533,-0.012702060620428668
15438.527999999998,0.226,0.205,-9.615,0.800143539419749,0.1736885892457083,0.1958006943547636,2.311999999998079,0.007999999997991836,-2.797751757432909,-0.021320852834113363,-0.03508407467989194
15438.536,0.131,0.099,-9.542,0.8001388785346027,0.1736961150959425,0.1957873385461478,2.319999999999709,0.008000000001629815,0.5826106432849087,-0.010375183399706561,-0.03042318953361267
15438.544,0.199,0.12,-9.754,0.8001290215849186,0.1736861477972411,0.1957749980456156,2.32799999999952,0.007999999999810825,1.232118710517427,-0.012302645068689768,-0.020566239849473256
15438.552,0.321,0.204,-9.804,0.8001276193777761,0.1737066380578902,0.1957877470336148,2.3359999999993306,0.007999999999810825,0.1752758928136311,-0.020807833537331698,-0.019164032706964207
15438.56,0.307,0.143,-9.478,0.8001033027049179,0.1737148884470682,0.1957839818458809,2.3439999999991414,0.007999999999810825,3.039584107272786,-0.015087571217556446,0.00515264015121808
15438.568,0.187,0.051,-9.405,0.80012633709556,0.1737139374066572,0.1957785856781853,2.3519999999989523,0.007999999999810825,-2.879298830263388,-0.005422647527910686,-0.017881750490889026
15438.576,0.214,0.122,-9.641,0.8001183663291107,0.1736850221064407,0.1957835998685865,2.359999999998763,0.007999999999810825,0.9963458061645891,-0.012654288974172803,-0.009910984041572313
15438.584,0.345,0.209,-9.681,0.800086060911028,0.1737208853807894,0.1958098159034442,2.368000000000393,0.008000000001629815,4.038177260343168,-0.021588678855490137,0.022394434041173028
15438.592,0.3,0.108,-9.656,0.8000657481659114,0.1736941075229426,0.1958235893548113,2.3760000000002037,0.007999999999810825,2.5390931395752325,-0.011184755592377795,0.04270717915777489
15438.6,0.169,0.002,-9.55,0.800005836186025,0.1737125208226304,0.1958046846062551,2.3840000000000146,0.007999999999810825,7.488997485788351,-0.0002094240837696335,0.1026191590440817
15438.608,0.224,0.091,-9.397,0.799965459870532,0.1736961879177767,0.1958623146240702,2.3919999999998254,0.007999999999810825,5.047039436628653,-0.009683941683516016,0.14299547453711092
15438.616,0.358,0.188,-9.594,0.799871300906938,0.1736843492377972,0.1958620125614553,2.399999999999636,0.007999999999810825,11.769870449249154,-0.01959558057119033,0.23715443813110415
15438.624,0.311,0.128,-9.871,0.7997990130849447,0.1737060969661835,0.1958720204819505,2.407999999999447,0.007999999999810825,9.03597774916387,-0.012967277884712795,0.3094422601244151
