timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10444.272,0.421,1.061,-11.026,0.8001324998862693,0.1736777690281541,0.1957438416461462,1.2080000000005384,0.008000000001629815,0.6969835638082067,-0.09622709958280427,-0.004664545897092864
10444.28,0.452,1.032,-11.307,0.8001208937472519,0.173697983461448,0.1957257438674736,1.2160000000003492,0.007999999999810825,1.4507673771757545,-0.0912708941363757,0.006941593120313172
10444.288,0.52,1.037,-11.303,0.8001279899334607,0.1737149508669619,0.1957275137761832,1.22400000000016,0.007999999999810825,-0.8870232760943564,-0.0917455542776254,-0.00015459308844167907
10444.296,0.497,1.025,-11.3,0.8001394965477051,0.1736648600036246,0.1957288940917255,1.231999999999971,0.007999999999810825,-1.438326780553445,-0.0907079646017699,-0.011661207332869239
10444.304,0.441,1.004,-11.374,0.8001420639584744,0.1736778079587322,0.195733859844039,1.2399999999997817,0.007999999999810825,-0.32092634616454063,-0.08827149639528749,-0.014228618102185564
10444.312,0.461,1.025,-11.316,0.8001456405953723,0.1736756496140712,0.1957374476082346,1.2479999999995925,0.007999999999810825,-0.44707961223411363,-0.09057971014492752,-0.017805255000058473
10444.32,0.492,1.042,-11.185,0.8001336614034833,0.1737098009229474,0.1957426303383435,1.2559999999994034,0.007999999999810825,1.497398986124998,-0.09316048278945016,-0.005826063111058488
10444.328,0.478,1.036,-11.127,0.8001146886402011,0.173725499551529,0.1957257441622203,1.2639999999992142,0.007999999999810825,2.3715954102776493,-0.09310685719421227,0.013146700171162706
10444.336,0.439,1.053,-11.163,0.8001378815168543,0.1736970755505077,0.195733859844039,1.271999999999025,0.007999999999810825,-2.8991095816499612,-0.0943294813222252,-0.010046176482036984
10444.344,0.411,1.066,-11.269,0.8001192731779346,0.1736946408279587,0.1957452138048418,1.2799999999988358,0.007999999999810825,2.326042364955705,-0.09459579377052091,0.008562162437608656
10444.352,0.433,1.023,-11.304,0.8001127795603215,0.1737063777029973,0.1957084747039142,1.2880000000004657,0.008000000001629815,0.8117022016473907,-0.09049893842887473,0.015055780050787781
10444.36,0.478,0.99,-11.141,0.8001297529837298,0.1737076667034491,0.195716589751605,1.2960000000002765,0.007999999999810825,-2.1216779260424534,-0.08886096400682165,-0.001917643357551846
10444.368,0.487,1.054,-11.137,0.8001374124971272,0.1736789243887273,0.1957601133918927,1.3040000000000873,0.007999999999810825,-0.9574391746786093,-0.09463948998832719,-0.00957715675498072
10444.376,0.479,1.086,-11.2,0.8001388955873607,0.1736873580945778,0.1957324801839401,1.3119999999998981,0.007999999999810825,-0.18538627918895934,-0.09696428571428573,-0.011060246988492395
10444.384,0.478,1.057,-11.04,0.8001353610314402,0.1736704291548128,0.1957342973394785,1.319999999999709,0.007999999999810825,0.44181949006294463,-0.0957427536231884,-0.007525691067988838
10444.392,0.481,1.037,-10.96,0.8001312762375877,0.173666992588757,0.1957515599556236,1.3279999999995198,0.007999999999810825,0.5105992315623809,-0.09461678832116786,-0.003440897215489791
10444.4,0.487,1.068,-11.319,0.8001313138125429,0.17371280779628,0.1957628740487505,1.3359999999993306,0.007999999999810825,-0.004696869393416847,-0.09435462496686986,-0.0034784721706371258
10444.408,0.5,1.055,-11.49,0.8001464848366179,0.173679957292987,0.1957394332284721,1.3439999999991414,0.007999999999810825,-1.8963780093750326,-0.0918189730200174,-0.018649496245637387
10444.416,0.483,1.029,-11.37,0.8001460436220931,0.1736873918076293,0.1957511299037969,1.3519999999989523,0.007999999999810825,0.05515181560056259,-0.09050131926121371,-0.018208281720832886
10444.424,0.433,1.028,-11.142,0.8001434716136115,0.173706663086553,0.1957320420604773,1.360000000000582,0.008000000001629815,0.3215010601909096,-0.09226350744929097,-0.01563627323930561
10444.432,0.462,1.03,-11.314,0.800132730134504,0.1737450019667833,0.1957606738110546,1.368000000000393,0.007999999999810825,1.3426848884390274,-0.09103765246597137,-0.00489479413179339
10444.44,0.473,1.039,-11.295,0.8001380830309079,0.1736884546706296,0.1957420237115869,1.3760000000002037,0.007999999999810825,-0.669112050488696,-0.09198760513501548,-0.010247690535702958
10444.448,0.469,1.05,-11.182,0.8001358267623039,0.1737354942194098,0.1957197388173175,1.3840000000000146,0.007999999999810825,0.2820335755077119,-0.09390091218028976,-0.007991421931641263
10444.456,0.454,1.028,-11.291,0.8001256343040567,0.1737031738945582,0.1956911573663924,1.3919999999998254,0.007999999999810825,1.2740572808978001,-0.09104596581347976,0.0022010363155411383
10444.464,0.454,1.028,-11.291,0.8001407614996592,0.1736553198379922,0.1957384378714552,1.3999999999996362,0.007999999999810825,-1.8908994503102905,-0.09104596581347976,-0.012926159286941186
10444.472,0.464,1.029,-11.225,0.8001482770905297,0.1736682355821688,0.1957285102065747,1.407999999999447,0.007999999999810825,-0.9394488588165828,-0.09167037861915367,-0.020441750157473848
10444.48,0.466,1.026,-11.223,0.8001355729487744,0.1737043444560972,0.195765633153463,1.4159999999992579,0.007999999999810825,1.5880177194199652,-0.09141940657578188,-0.007737608402114127
10444.488,0.427,1.03,-11.266,0.8001131727531747,0.1737160099167857,0.1957106820627075,1.4239999999990687,0.007999999999810825,2.800024449953198,-0.09142552813775963,0.014662587197511456
10444.496,0.386,1.043,-11.574,0.8001311437371398,0.1737076415387456,0.1957288928216836,1.4319999999988795,0.007999999999810825,-2.2463729956317957,-0.09011577674097114,-0.0033083967675429093
10444.504,0.386,1.043,-11.574,0.8001255267849632,0.1737171860167853,0.1957565261818151,1.4400000000005093,0.008000000001629815,0.7021190220751761,-0.09011577674097114,0.002308555409058499
10444.512,0.386,1.043,-11.574,0.8001220899841982,0.1736764973215599,0.1957325288082795,1.4480000000003201,0.007999999999810825,0.4296000956222068,-0.09011577674097114,0.005745356174036154
10444.52,0.482,1.03,-11.287,0.8001217061227985,0.1736968868947105,0.1957162005199157,1.456000000000131,0.007999999999810825,0.04798267495831343,-0.09125542659696996,0.006129217573702661
10444.528,0.433,1.093,-11.603,0.8001497247443471,0.1736778568444834,0.1957320420604773,1.4639999999999418,0.007999999999810825,-3.502327693569174,-0.09419977592002068,-0.02188940397485073
10444.536,0.408,1.121,-11.976,0.8001318640091284,0.173698086091485,0.1957592855946769,1.4719999999997526,0.007999999999810825,2.2325919023374885,-0.09360387441549765,-0.004028668756150822
10444.544,0.426,1.081,-11.737,0.8001439243485534,0.1736982194006998,0.1957511296095186,1.4799999999995634,0.007999999999810825,-1.5075424281280059,-0.09210189997443981,-0.01608900818117487
10444.552,0.463,1.06,-11.061,0.8001471907507086,0.1736671942224315,0.1957579147192489,1.4879999999993743,0.007999999999810825,-0.4083002693999749,-0.09583220323659705,-0.019355410336374668
10444.56,0.465,1.083,-11.007,0.8001455277234617,0.1736993213249111,0.1957320414852064,1.495999999999185,0.007999999999810825,0.20787840586400375,-0.09839193240665031,-0.017692383089462638
10444.568,0.44,1.094,-11.692,0.8001329115811215,0.173668138459658,0.1957320904946564,1.503999999998996,0.007999999999810825,1.5770177925200635,-0.0935682517960999,-0.00507624074930213
10444.576,0.446,1.083,-11.917,0.8001398325421835,0.1736971543577044,0.1957565347129821,1.5119999999988067,0.007999999999810825,-0.8651201327397606,-0.09087857682302593,-0.011997201811220215
10444.584,0.496,1.063,-11.387,0.8001381146787437,0.173715094258406,0.1957279034000385,1.5200000000004366,0.008000000001629815,0.21473292996510018,-0.09335206814788793,-0.010279338371499414
10444.592,0.509,1.052,-11.183,0.8001338788639694,0.1736787529750112,0.1957253610096239,1.5280000000002474,0.007999999999810825,0.5294768467972721,-0.09407135831172315,-0.0060435235971212364
10444.6,0.449,1.03,-11.313,0.8001309981996995,0.1737138309755784,0.195720729628269,1.5360000000000582,0.007999999999810825,0.3600830337374683,-0.09104569963758508,-0.00316285932722149
10444.608,0.384,1.013,-11.197,0.8001425339591995,0.1736982445841368,0.1957388263332504,1.543999999999869,0.007999999999810825,-1.4419699375101125,-0.09047066178440653,-0.01469861882730239
10444.616,0.397,1.021,-11.09,0.800144751896029,0.1736948821965942,0.1957415866277677,1.5519999999996799,0.007999999999810825,-0.27724210367729984,-0.0920649233543733,-0.01691655565672079
10444.624,0.476,1.028,-11.137,0.8001508226247654,0.1736778451190478,0.1957334217467436,1.5599999999994907,0.007999999999810825,-0.7588410920605915,-0.09230492951423183,-0.02298728439320552
10444.632,0.511,1.044,-11.224,0.8001458202728351,0.1736972156987177,0.1957631352162373,1.5679999999993015,0.007999999999810825,0.6252939912937405,-0.09301496792587313,-0.017984932462855596
10444.64,0.472,1.082,-11.345,0.8001324240690637,0.1736958607958423,0.1957384372159145,1.5759999999991123,0.007999999999810825,1.674525471423438,-0.09537241075363596,-0.004588728691468091
10444.648,0.448,1.081,-11.409,0.8001438478774239,0.1736874152316336,0.195748370518171,1.5839999999989232,0.007999999999810825,-1.4279760450208734,-0.09474975896222279,-0.01601253705163508
10444.656,0.487,1.035,-11.334,0.8001276728691821,0.1736872267766753,0.1957307108345527,1.592000000000553,0.008000000001629815,2.0218760302254113,-0.09131815775542615,0.00016247119016821188
10444.664,0.504,1.044,-11.253,0.8001344179347037,0.1736755184321373,0.1957356782038584,1.6000000000003638,0.007999999999810825,-0.8431331902092332,-0.09277525993068515,-0.006582594331505653
10444.672,0.464,1.066,-11.179,0.8001180178490858,0.1737075198381496,0.1957352875001319,1.6080000000001746,0.007999999999810825,2.050010702248084,-0.09535736649074157,0.009817491286479019
10444.68,0.439,1.039,-11.082,0.8001365041135408,0.1737150906481747,0.1957469911649331,1.6159999999999854,0.007999999999810825,-2.31078305687471,-0.09375563977621366,-0.008668773168518662
10444.688,0.441,1.052,-11.213,0.8001449533248601,0.1736862612335203,0.1957497505243832,1.6239999999997963,0.007999999999810825,-1.0561514149215467,-0.09381967359315081,-0.017117984487891036
10444.696,0.44,1.087,-11.455,0.8001324240690637,0.1736958607958423,0.1957384372159145,1.631999999999607,0.007999999999810825,1.566156974552868,-0.09489305979921431,-0.004588728691468091
10444.704,0.471,1.071,-11.367,0.8001229984662925,0.1736893528527682,0.1957257435858206,1.639999999999418,0.007999999999810825,1.1782003463967072,-0.09422011084718922,0.0048368740797055665
10444.712,0.518,1.07,-11.166,0.8001380414587651,0.173656337256005,0.1957253619457367,1.6479999999992287,0.007999999999810825,-1.8803740590711548,-0.09582661651441877,-0.010206118392863672
10444.72,0.506,1.067,-11.243,0.8001430146394276,0.1736715763044064,0.1957324793401637,1.6559999999990396,0.007999999999810825,-0.621647582813023,-0.09490349550831628,-0.015179299055367856
10444.728,0.469,1.045,-11.27,0.8001326421145755,0.1737161639467785,0.1957324801839401,1.6639999999988504,0.007999999999810825,1.2965656065178077,-0.09272404614019521,-0.004806774203225395
10444.736,0.468,1.082,-11.077,0.8001356339186125,0.1736861199829779,0.1957398169021851,1.6720000000004802,0.008000000001629815,-0.3739755046333615,-0.09767987722307485,-0.0077985782402922865
10444.744,0.468,1.071,-11.254,0.8001329984641096,0.1736991722767712,0.1957607202285381,1.680000000000291,0.007999999999810825,0.3294318128704843,-0.09516616314199396,-0.005163123737328412
10444.752,0.445,0.987,-11.694,0.8001219568638527,0.1736681248697885,0.1957297692330131,1.6880000000001019,0.007999999999810825,1.3802000321111452,-0.08440225756798357,0.005878476519560749
10444.76,0.435,0.998,-11.529,0.800138265027521,0.1736766855879604,0.1957501884653643,1.6959999999999127,0.007999999999810825,-2.038520458533255,-0.08656431607251279,-0.010429687148705291
10444.768,0.463,1.062,-11.082,0.800140875221671,0.1736981522911551,0.1957270750382874,1.7039999999997235,0.007999999999810825,-0.3262742687554221,-0.09583107742284785,-0.013039881298748668
10444.776,0.501,1.078,-11.172,0.8001415684576966,0.1737066729767267,0.1957402063006689,1.7119999999995343,0.007999999999810825,-0.08665450319800261,-0.09649122807017543,-0.013733117324332689
10444.784,0.522,1.06,-11.438,0.8001397007539298,0.1736873598703622,0.1957229363522939,1.7199999999993452,0.007999999999810825,0.23346297084447798,-0.09267354432593111,-0.011865413557576865
10444.792,0.528,1.022,-11.502,0.8001214058428626,0.1736979987292303,0.1957052769525181,1.727999999999156,0.007999999999810825,2.2868638833994925,-0.08885411232829073,0.006429497509619075
10444.8,0.486,1.007,-11.575,0.800111556257401,0.1736968746927505,0.1957043359198929,1.7359999999989668,0.007999999999810825,1.231198182696791,-0.08699784017278617,0.016279082971193404
10444.808,0.449,1.039,-11.478,0.8001274946818075,0.173694793893605,0.1957537677575335,1.7440000000005966,0.008000000001629815,-1.9923030508128825,-0.09052099668931869,0.0003406585646903437
10444.816,0.486,1.066,-11.152,0.8001335832733961,0.1736799540086185,0.1957452207302131,1.7520000000004075,0.007999999999810825,-0.7610739485713891,-0.09558823529411765,-0.005747933023880769
10444.824,0.505,1.072,-11.175,0.8001233132819192,0.1736860003750478,0.1957366677885927,1.7600000000002183,0.007999999999810825,1.2837489346134712,-0.09592841163310963,0.004522058453027
10444.832,0.492,1.065,-11.56,0.8001370838009263,0.1736959314783801,0.1957434039992374,1.768000000000029,0.007999999999810825,-1.721314875885449,-0.0921280276816609,-0.009248460554056592
10444.84,0.483,1.024,-11.617,0.800126869763536,0.1737183015284115,0.1957261332331878,1.77599999999984,0.007999999999810825,1.2767546737901814,-0.08814668158732891,0.0009655768362648587
10444.848,0.463,1.018,-11.355,0.8001368111721587,0.1737128804666592,0.1957579153744275,1.7839999999996508,0.007999999999810825,-1.2426760778450063,-0.08965213562307353,-0.008975831786495192
10444.856,0.476,1.068,-11.264,0.8001409905791532,0.1737055576514497,0.1957183595031931,1.7919999999994616,0.007999999999810825,-0.522425874310839,-0.09481534090909093,-0.013155238780981904
10444.864,0.493,1.059,-11.281,0.8001383827934669,0.1736873428304146,0.1957529475047078,1.7999999999992724,0.007999999999810825,0.325973210785202,-0.09387465650208314,-0.010547453094700288
10444.872,0.496,1.023,-11.273,0.8001332144367409,0.1736981032198848,0.1957288928216836,1.8079999999990832,0.007999999999810825,0.6460445907546797,-0.09074780448860108,-0.00537909636866285
10444.88,0.535,1.041,-11.317,0.8001575801520012,0.1736972314553036,0.1957559127240271,1.815999999998894,0.007999999999810825,-3.045714407540201,-0.09198550852699477,-0.029744811628984458
10444.888,0.529,1.058,-11.235,0.8001434368704083,0.1737224723543592,0.1957468076628779,1.8240000000005239,0.008000000001629815,1.7679101991102675,-0.09417000445037829,-0.015601530036102318
10444.896,0.47,1.063,-11.136,0.8001425412486033,0.1736971462320516,0.1957388266274858,1.8320000000003347,0.007999999999810825,0.1119527256315811,-0.09545617816091954,-0.01470590823104967
10444.904,0.476,1.074,-11.294,0.800132626353329,0.1736670096671233,0.195721167456953,1.8400000000001455,0.007999999999810825,1.2393619092804231,-0.09509474057021428,-0.004791012956806284
10444.912,0.523,1.054,-11.479,0.800136788078965,0.17366486822743,0.1957466019553176,1.8479999999999563,0.007999999999810825,-0.5202157044997824,-0.09181984493422773,-0.008952738592804543
10444.92,0.533,1.008,-11.543,0.8001396652044575,0.1737066828663628,0.195748370518171,1.8559999999997672,0.007999999999810825,-0.3596406865508106,-0.08732565191024864,-0.011829864085211028
10444.928,0.499,0.996,-11.514,0.8001332293066237,0.1736958625816315,0.1957288934362808,1.863999999999578,0.007999999999810825,0.8044872292223282,-0.08650338718082334,-0.005393966251432403
10444.936,0.459,1.028,-11.415,0.8001479395996022,0.1736884802238469,0.1957429653920629,1.8719999999993888,0.007999999999810825,-1.83878662231296,-0.0900569426193605,-0.020104259229936083
10444.944,0.468,1.059,-11.283,0.8001096257068727,0.1737136868110547,0.1957070957381891,1.8799999999991996,0.007999999999810825,4.789236591182244,-0.0938580164849774,0.01820963349952187
10444.952,0.519,1.061,-11.142,0.8001320192416725,0.1737043930654783,0.1957501887865265,1.8879999999990105,0.007999999999810825,-2.799191849978122,-0.09522527373900556,-0.004183901300303106
10444.96,0.535,1.057,-11.145,0.8001329377408656,0.1737149189925043,0.1957126203419963,1.8959999999988213,0.007999999999810825,-0.11481239912958241,-0.09484073575594437,-0.005102400493339765
10444.968,0.511,1.073,-11.238,0.800137370069875,0.1737161033117337,0.1957489776920641,1.904000000000451,0.008000000001629815,-0.5540411261717448,-0.09547962270866703,-0.009534729502713724
10444.976,0.489,1.082,-11.3,0.800136642854572,0.173737754999632,0.1957730603275724,1.912000000000262,0.007999999999810825,0.0909019128719768,-0.09575221238938053,-0.00880751419973791
10444.984,0.483,1.066,-11.436,0.8001166420695311,0.1737053043639363,0.195722985201699,1.9200000000000728,0.007999999999810825,2.5000981301037672,-0.0932144106330885,0.011193270841092229
10444.992,0.517,1.045,-11.459,0.8001388742342841,0.1736704226868268,0.1957070456977698,1.9279999999998836,0.007999999999810825,-2.7790205941180535,-0.09119469412688716,-0.011038893911852199
10445.0,0.508,1.034,-11.181,0.8001438671770582,0.1737173676190879,0.1957658943348742,1.9359999999996944,0.007999999999810825,-0.624117846764749,-0.0924783114211609,-0.01603183668597019
10445.008,0.438,1.033,-11.099,0.8001338507626465,0.1736969774306211,0.1957507952662913,1.9439999999995052,0.007999999999810825,1.252051801459153,-0.09307144787818722,-0.0060154222742969665
10445.016,0.464,1.044,-11.387,0.8001339152301221,0.1737054815284682,0.1957420243260536,1.951999999999316,0.007999999999810825,-0.008058434447510976,-0.09168349872661807,-0.006079889749877054
10445.024,0.535,1.074,-11.436,0.8001280045644605,0.1737127541631575,0.195727514431633,1.9599999999991269,0.007999999999810825,0.7388332076974091,-0.09391395592864639,-0.00016922408829778135
10445.032,0.517,1.063,-11.371,0.8001304986776168,0.1736992096982635,0.195746600403408,1.9679999999989377,0.007999999999810825,-0.3117641445282704,-0.09348342274206313,-0.0026633372445239445
10445.04,0.474,1.016,-11.483,0.8001444519851735,0.17369599403327,0.1957306627071383,1.9760000000005675,0.008000000001629815,-1.744163444589164,-0.08847862056953758,-0.016616644801237257
10445.048,0.482,1.03,-11.264,0.8001479886806838,0.173668338266341,0.195748370518171,1.9840000000003783,0.007999999999810825,-0.44208693879277394,-0.09144176136363637,-0.02015334031157945
10445.056,0.522,1.084,-11.028,0.8001197046447763,0.1736691579718898,0.195696171662711,1.9920000000001892,0.007999999999810825,3.535504488436092,-0.09829524845846935,0.008130695595909287
10445.064,0.537,1.107,-11.258,0.800144140271768,0.1736874017430527,0.1957592940986121,2.0,0.007999999999810825,-3.0544533739518265,-0.09833007639012259,-0.016304931395705324
10445.072,0.517,1.087,-11.304,0.8001397994831618,0.1736948249994986,0.1957256963003733,2.007999999999811,0.007999999999810825,0.5425985757645524,-0.09616065109695682,-0.011964142789588905
10445.08,0.483,1.046,-11.108,0.800143840601378,0.1736885135838074,0.1957483702238876,2.0159999999996217,0.007999999999810825,-0.5051397770211574,-0.09416636658264314,-0.016005261005758165
10445.088,0.462,1.029,-11.15,0.800149052240813,0.1736841357322427,0.1957645158909197,2.0239999999994325,0.007999999999810825,-0.6514549293762384,-0.09228699551569505,-0.02121690044076807
10445.096,0.483,1.049,-11.308,0.8001498505133442,0.173685235861312,0.1957549716043424,2.0319999999992433,0.007999999999810825,-0.09978406639854498,-0.0927661832331093,-0.02201517297195643
10445.104,0.497,1.073,-11.444,0.8001382168428691,0.1736765968679447,0.1957193496470485,2.039999999999054,0.007999999999810825,1.4542088093844052,-0.0937609227542817,-0.01038150249688119
10445.112,0.467,1.068,-11.464,0.8001423565420838,0.1736777944672456,0.1957447833654456,2.047999999998865,0.007999999999810825,-0.5174624018305929,-0.09316120027913469,-0.014521201711525933
10445.12,0.468,1.039,-11.298,0.8001511590942623,0.1736778311576855,0.1957444005874988,2.0560000000004948,0.008000000001629815,-1.100319022312446,-0.09196317932377411,-0.0233237538900255
10445.128,0.5,1.016,-11.306,0.8001171151973767,0.1736797792280504,0.1957166380669968,2.0640000000003056,0.007999999999810825,4.255487110693679,-0.08986378913851054,0.010720142995523929
10445.136,0.485,1.021,-11.515,0.800152544322334,0.1736874683404454,0.195737262703619,2.0720000000001164,0.007999999999810825,-4.428640619655311,-0.08866695614415977,-0.024708981961718557
10445.144,0.462,1.037,-11.44,0.8001316464006738,0.1736776785410917,0.1957225467837117,2.0799999999999272,0.007999999999810825,2.6122402075196005,-0.09064685314685314,-0.003811060301561753
10445.152,0.484,1.045,-11.209,0.8001348455337527,0.1737149983165745,0.1957352398372344,2.087999999999738,0.007999999999810825,-0.39989163486131574,-0.09322865554465161,-0.007010193380452279
10445.16,0.51,1.036,-11.162,0.8001372012779895,0.1737065887583642,0.1957461630648024,2.095999999999549,0.007999999999810825,-0.29446802959909313,-0.09281490772263035,-0.009365937617245024
10445.168,0.497,1.015,-11.246,0.8001356263519817,0.1736872622692377,0.1957398165820051,2.1039999999993597,0.007999999999810825,0.19686575097876968,-0.09025431264449581,-0.007791011609414866
10445.176,0.456,1.021,-11.357,0.8001530039929293,0.1736779262327762,0.1957563506635293,2.1119999999991705,0.007999999999810825,-2.1722051184586144,-0.08990050189310557,-0.02516865255708378
10445.184,0.424,1.047,-11.344,0.8001079942419429,0.1736967923089547,0.1957007489958108,2.1199999999989814,0.007999999999810825,5.626218873303057,-0.09229548660084626,0.019841098429340676
10445.192,0.438,1.055,-11.23,0.8001426240909821,0.1737235688909589,0.1957563513042146,2.127999999998792,0.007999999999810825,-4.328731129904506,-0.0939447907390917,-0.014788750609895374
10445.2,0.488,1.051,-11.25,0.8001210580933413,0.1737232906198261,0.195754374878702,2.136000000000422,0.008000000001629815,2.6957497051005586,-0.09342222222222221,0.006777247030909095
10445.208,0.511,1.044,-11.383,0.8001493344404019,0.1736972093592147,0.1957358830299161,2.144000000000233,0.007999999999810825,-3.5345433825745287,-0.09171571641922166,-0.021499100029687135
10445.216,0.497,1.045,-11.407,0.8001376036402881,0.1736948483959779,0.1957229369932758,2.1520000000000437,0.007999999999810825,1.4663500142314545,-0.09161041465766634,-0.009768299915835499
10445.224,0.495,1.055,-11.405,0.8001400439808075,0.1737439385167266,0.1957372630233343,2.1599999999998545,0.007999999999810825,-0.30504256492980275,-0.0925032880315651,-0.01220864043527392
10445.232,0.512,1.048,-11.528,0.8001505519838906,0.17367451961979,0.1957224990989922,2.1679999999996653,0.007999999999810825,-1.3135003853886884,-0.09090909090909091,-0.022716643518383428
10445.24,0.525,1.033,-11.531,0.8001329423397961,0.1737150081836714,0.1957434039992374,2.175999999999476,0.007999999999810825,2.2012055118092455,-0.0895845980400659,-0.005106999423909464
10445.248,0.508,1.04,-11.466,0.8001475144082383,0.1736800769989968,0.1957292821519198,2.183999999999287,0.007999999999810825,-1.8215085552664156,-0.090702947845805,-0.01967906786604079
10445.256,0.469,1.074,-11.457,0.800142854615818,0.1736800064294908,0.1957243154237948,2.191999999999098,0.007999999999810825,0.5824740525323113,-0.09374181722964127,-0.015019275445782299
10445.264,0.468,1.076,-11.365,0.8001619443582505,0.1736661940480731,0.1957640776953018,2.1999999999989086,0.007999999999810825,-2.386217804059565,-0.09467663880334361,-0.03410901787825882
10445.272,0.516,1.011,-11.527,0.8001348172813519,0.1736992051425365,0.195709804952543,2.2080000000005384,0.008000000001629815,3.3908846123198444,-0.08770712240825887,-0.006981940979700063
10445.28,0.515,0.996,-11.71,0.800136153675426,0.1736850368942737,0.195719349968176,2.2160000000003492,0.007999999999810825,-0.1670492592587003,-0.08505550811272417,-0.008318335053769665
10445.288,0.483,1.067,-11.416,0.8001412833971747,0.1737055441714159,0.1957292830470456,2.22400000000016,0.007999999999810825,-0.64121521858862,-0.09346531184302732,-0.013448056802478625
10445.296,0.521,1.088,-11.297,0.8001268676099352,0.1736872250006078,0.1957402545228106,2.231999999999971,0.007999999999810825,1.8019734049357083,-0.09630875453660263,0.0009677304370070416
10445.304,0.562,1.078,-11.568,0.8001352236000213,0.1737268714588529,0.1957374466731504,2.2399999999997817,0.007999999999810825,-1.044498760760515,-0.09318810511756571,-0.007388259649077078
10445.312,0.526,1.097,-11.647,0.800135641194203,0.1736850216308086,0.195739817223406,2.2479999999995925,0.007999999999810825,-0.052199272709829714,-0.09418734438052717,-0.007805853830755716
10445.32,0.472,1.076,-11.419,0.8001364734614289,0.1736682207130211,0.1957356775624417,2.2559999999994034,0.007999999999810825,-0.10403340323927868,-0.09422891671775112,-0.008638121056669945
10445.328,0.475,1.046,-11.111,0.8001472637514553,0.1737067478702415,0.1957358830299161,2.263999999999214,0.007999999999810825,-1.3487862532968187,-0.09414094140941409,-0.019428411083044494
10445.336,0.519,1.065,-11.081,0.8001423169203256,0.1736970282870326,0.1957394338040575,2.271999999999025,0.007999999999810825,0.6183538912157838,-0.09611045934482447,-0.014481579953318224
10445.344,0.509,1.093,-11.31,0.8001307330102403,0.1736970417465585,0.1957152104251861,2.279999999998836,0.007999999999810825,1.4479887606583253,-0.09664014146772766,-0.002897669868051622
10445.352,0.469,1.094,-11.455,0.8001368841782988,0.1736788204824209,0.1957493600705181,2.2880000000004657,0.008000000001629815,-0.7688960073082285,-0.09550414666084679,-0.00904883792651745
10445.36,0.505,1.054,-11.471,0.8001214426275547,0.1737437697921773,0.1957165903661147,2.2960000000002765,0.007999999999810825,1.9301938430082988,-0.091883881091448,0.00639271281754894
10445.368,0.552,1.045,-11.384,0.8001370851931056,0.1737149745042543,0.1957380544110999,2.3040000000000873,0.007999999999810825,-1.9553206938582868,-0.0917955024595924,-0.009249852733317354
10445.376,0.545,1.101,-11.319,0.8001367911842948,0.1736959449624813,0.1957324805039564,2.311999999999898,0.007999999999810825,0.03675110134271353,-0.09727007686191359,-0.008955843922575646
10445.384,0.504,1.124,-11.368,0.8001395476632349,0.173696025555883,0.1957456115048362,2.319999999999709,0.007999999999810825,-0.3445598675128059,-0.09887403237156932,-0.011712322862678093
10445.392,0.458,1.099,-11.453,0.8001518243766795,0.1736638809606667,0.1957320433822776,2.32799999999952,0.007999999999810825,-1.5345891805768064,-0.09595739107657382,-0.023989036307292544
10445.4,0.449,1.066,-11.427,0.8001261014300796,0.1737127640299117,0.1957356785381807,2.3359999999993306,0.007999999999810825,3.2153683249963594,-0.09328782707622299,0.0017339102926783312
10445.408,0.461,1.03,-11.253,0.80013930870091,0.1736915146728209,0.1957461647478381,2.3439999999991414,0.007999999999810825,-1.6509088538035899,-0.09153114724962233,-0.011473360537750388
10445.416,0.454,1.029,-11.258,0.8001264997179788,0.1737076594497579,0.1957551464950118,2.3519999999989523,0.007999999999810825,1.601122866401461,-0.09140166992360987,0.0013356223934612999
10445.424,0.466,1.066,-11.371,0.8001401683183265,0.1736766756304402,0.1957420243260536,2.360000000000582,0.008000000001629815,-1.7085750434603364,-0.09374725178084602,-0.012332977954221391
10445.432,0.515,1.094,-11.318,0.800118831617564,0.1736775008951998,0.1957833785379912,2.368000000000393,0.007999999999810825,2.667087595303874,-0.09666018731224599,0.009003722808209602
10445.44,0.526,1.081,-11.324,0.8000708259829002,0.1736876079297446,0.195785586947791,2.3760000000002037,0.007999999999810825,6.00070433297295,-0.09546096785588132,0.057009357471993205
10445.448,0.497,1.039,-11.426,0.8000270236137532,0.1737222076418975,0.1957995451615071,2.3840000000000146,0.007999999999810825,5.475296143378494,-0.09093295991598109,0.10081172661902116
10445.456,0.511,1.031,-11.406,0.7999893041569744,0.1736770331320051,0.1958109016409143,2.3919999999998254,0.007999999999810825,4.714932097346636,-0.09039102226898123,0.13853118339779424
10445.464,0.52,1.068,-11.327,0.7999425676950342,0.1736945905827545,0.1958599882121277,2.399999999999636,0.007999999999810825,5.8420577425249975,-0.09428798446190519,0.18526764533799422
10445.472,0.477,1.089,-11.252,0.7998376823443334,0.1737007048219417,0.1958427195419929,2.407999999999447,0.007999999999810825,13.110668837607031,-0.09678279416992534,0.2901529960388505
10445.48,0.473,1.084,-11.196,0.7997462125971015,0.173681486305864,0.1958749159408207,2.415999999999258,0.007999999999810825,11.43371840398033,-0.09682029296177207,0.3816227432706931
