timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6058.712,0.162,-0.419,-10.727,0.8004257615547782,0.1736842172565122,0.1957535046690019,1.2000000000007276,0.00800000000072032,-1.1965204569086563,0.03906031509275659,-0.0058959751932929905
6058.719999999999,0.225,-0.459,-10.642,0.8004334176967184,0.1736830784287099,0.195720895837538,1.207999999999629,0.00799999999890133,-0.9570177425255455,0.04313099041533547,-0.013552117133497354
6058.728,0.273,-0.469,-10.363,0.8004237314101206,0.1737225603656669,0.1957082040713451,1.2160000000003492,0.00800000000072032,1.2107858247262238,0.045257164913635045,-0.0038658305356875644
6058.736,0.236,-0.437,-10.364,0.800421660418947,0.17373210214776,0.1957082040713451,1.22400000000016,0.007999999999810825,0.25887389669410066,0.04216518718641451,-0.0017948393621347591
6058.744,0.185,-0.43,-10.604,0.8004267842711122,0.1737023901159428,0.1957068231499284,1.231999999999971,0.007999999999810825,-0.6404815206528802,0.04055073557148246,-0.006918691527357801
6058.752,0.17,-0.462,-10.493,0.8004137907283089,0.173724775681923,0.1957075870299345,1.2400000000006912,0.00800000000072032,1.6241928504218128,0.044029352901934625,0.006074851276016702
6058.759999999999,0.176,-0.479,-10.401,0.8004143630339269,0.173738453392184,0.1957240963764638,1.2479999999995925,0.00799999999890133,-0.07153820225092034,0.04605326410922027,0.005502545658009339
6058.768,0.192,-0.478,-10.667,0.8004113825483354,0.1737022033242537,0.1956799980137854,1.2560000000003129,0.00800000000072032,0.37256069893021326,0.04481109965313584,0.008483031249451045
6058.776,0.201,-0.498,-10.577,0.8004145368844185,0.1736348968157743,0.1956775967441398,1.2640000000001237,0.007999999999810825,-0.39429201038887474,0.047083293939680436,0.005328695166340047
6058.784,0.192,-0.516,-10.246,0.8004205567066572,0.1736818878841874,0.1956955104182098,1.2719999999999345,0.007999999999810825,-0.7524777798362248,0.05036111653328128,-0.0006911270723497509
6058.792,0.174,-0.504,-10.363,0.8004330300227747,0.1736746720268054,0.1957068229255471,1.2800000000006548,0.00800000000072032,-1.5591645146778577,0.048634565280324234,-0.013164443189772612
6058.799999999999,0.153,-0.478,-10.548,0.8004289615246408,0.1737046072727026,0.1957095850107454,1.2879999999995562,0.00799999999890133,0.508562266729462,0.0453166477057262,-0.009095945055936916
6058.808,0.149,-0.465,-10.538,0.8004141958263694,0.1737044822213727,0.1957354613690324,1.2960000000002765,0.00800000000072032,1.8457122839266038,0.04412602011766939,0.0056697532154759145
6058.816,0.174,-0.474,-10.592,0.8004159193140412,0.1736925654136093,0.1956821463774114,1.3040000000000873,0.007999999999810825,-0.2154359589751076,0.04475075528700906,0.003946265543675054
6058.824,0.181,-0.473,-10.541,0.8004025833598866,0.1737224034071347,0.1957058215492499,1.3119999999998981,0.007999999999810825,1.6669942693309237,0.04487240299781804,0.017282219698322443
6058.831999999999,0.157,-0.446,-10.469,0.8004220942980376,0.1737067567987085,0.1957018563772417,1.319999999999709,0.007999999999810825,-2.438867268875211,0.042601967714203846,-0.002228718452679246
6058.84,0.174,-0.448,-10.627,0.8004075875038408,0.1737021185631013,0.1956761595224032,1.3280000000004293,0.00800000000072032,1.8133492745986413,0.042156770490260655,0.012278075744109884
6058.848,0.212,-0.487,-10.761,0.8004173756204903,0.1736936380866187,0.1956941288362159,1.33600000000024,0.007999999999810825,-1.2235145811917425,0.045256017098782644,0.0024899590945759442
6058.856,0.209,-0.487,-10.757,0.8004247923891025,0.1737046411085417,0.1957153154843432,1.344000000000051,0.007999999999810825,-0.9270960765195291,0.04527284558891884,-0.004926809517580288
6058.864,0.202,-0.443,-10.746,0.8004256123702699,0.1736892664204637,0.1957145494003011,1.3519999999998618,0.007999999999810825,-0.10249764592629163,0.04122464172715429,-0.005746790684990621
6058.871999999999,0.195,-0.424,-10.677,0.8003953014051688,0.1737054267115392,0.1957038565752268,1.3599999999996726,0.007999999999810825,3.7888706376359993,0.03971152945583965,0.024564174416097373
6058.88,0.195,-0.434,-10.568,0.8004101616172133,0.1737297871912507,0.1956955104182098,1.368000000000393,0.00800000000072032,-1.8575265055692514,0.04106737320211961,0.009703962371543362
6058.888,0.208,-0.435,-10.571,0.8004232331538625,0.1736830671874711,0.1957089687916498,1.3760000000002037,0.007999999999810825,-1.633942081150086,0.04115031690473938,-0.003367574277657326
6058.896,0.161,-0.433,-10.575,0.8004219215689173,0.1737118512129329,0.1956940729932382,1.3840000000000146,0.007999999999810825,0.16394811815090282,0.04094562647754137,-0.0020559893324501033
6058.904,0.116,-0.446,-10.538,0.8004317108907953,0.1737013488256927,0.1957230997764655,1.3920000000007349,0.00800000000072032,-1.2236652347508148,0.04232302144619472,-0.011845311210456622
6058.911999999999,0.166,-0.478,-10.532,0.8004155347379744,0.1737213974720841,0.1957308807342062,1.3999999999996362,0.00799999999890133,2.022019102612682,0.04538549183440942,0.0043308416104448355
6058.92,0.204,-0.505,-10.462,0.8004256456709767,0.1736724130273106,0.1957199526083487,1.4080000000003565,0.00800000000072032,-1.2638666252867692,0.048269929267826424,-0.005780091391849318
6058.928,0.167,-0.5,-10.512,0.8004230176129258,0.1737118394849881,0.1956954541395555,1.4160000000001673,0.007999999999810825,0.32850725636968114,0.04756468797564688,-0.003152033340891869
6058.936,0.156,-0.472,-10.695,0.8004194533914202,0.1736829980031683,0.1956941290608319,1.4239999999999782,0.007999999999810825,0.4455276882003867,0.04413277232351566,0.00041218816471122466
6058.944,0.196,-0.451,-10.642,0.8004313193731446,0.1736768202978079,0.195695453497845,1.4320000000006985,0.00800000000072032,-1.483247715552971,0.04237925202029694,-0.011453793559712544
6058.951999999999,0.218,-0.457,-10.49,0.8004195677590191,0.1736936145793748,0.195696891088627,1.4399999999995998,0.00799999999890133,1.468951765684623,0.04356530028598665,0.0002978205657644395
6058.96,0.224,-0.473,-10.491,0.8004046492955526,0.1737319111802863,0.19570047310406,1.4480000000003201,0.00800000000072032,1.864807933321666,0.04508626441711944,0.015216284032337768
6058.968,0.226,-0.487,-10.463,0.8004152635600098,0.1737033706268213,0.1956941288362159,1.456000000000131,0.007999999999810825,-1.3267830571567218,0.046544967982414226,0.004602019575083993
6058.976,0.214,-0.483,-10.474,0.8004185943684413,0.1736863351590216,0.1957040574459764,1.4639999999999418,0.007999999999810825,-0.4163510539390014,0.04611418751193431,0.001271211143571982
6058.984,0.199,-0.453,-10.737,0.8004153697214708,0.1737118796869038,0.195728063156262,1.4720000000006621,0.00800000000072032,0.40308087131957215,0.04219055602123498,0.004495858114128559
6058.991999999999,0.196,-0.458,-10.939,0.8004077023766542,0.173711741371918,0.1956990921955767,1.4799999999995634,0.00799999999890133,0.9584181020760862,0.04186854374257245,0.012163202930737249
6059.0,0.218,-0.502,-10.851,0.8004230005143261,0.1736829490994664,0.1957095826997762,1.4880000000002838,0.00800000000072032,-1.912267208997731,0.046263017233434706,-0.0031349347412445994
6059.008,0.204,-0.505,-10.742,0.8004242284433162,0.1736936851842753,0.1957018569793038,1.4960000000000946,0.007999999999810825,-0.15349112375551144,0.04701172965928132,-0.004362863731288691
6059.016,0.165,-0.474,-10.758,0.8004229005563118,0.1736701358046183,0.1957068211204832,1.5039999999999054,0.007999999999810825,0.16598587554428335,0.044060234244283326,-0.003034976726934424
6059.023999999999,0.198,-0.458,-10.72,0.8004023478556695,0.1736901270084785,0.1956889071908534,1.5119999999997162,0.007999999999810825,2.5690875802841795,0.04272388059701492,0.017517723915339012
6059.032,0.24,-0.45,-10.621,0.8004320701228038,0.1736820054476877,0.1957082045331958,1.5200000000004366,0.00800000000072032,-3.715283391783619,0.04236889181809622,-0.012204543218929942
6059.04,0.217,-0.422,-10.574,0.800414593757336,0.173693646689565,0.1957121686173895,1.5280000000002474,0.007999999999810825,2.184545683472927,0.03990921127293361,0.005271822248853475
6059.048,0.194,-0.412,-10.491,0.8004350204022636,0.1736841803119336,0.1957018009673942,1.5360000000000582,0.007999999999810825,-2.553330615939764,0.0392717567438757,-0.015154822678664637
6059.056,0.195,-0.472,-10.488,0.8004045205637401,0.1737235353149446,0.195697710630712,1.543999999999869,0.007999999999810825,3.812479815429315,0.04500381388253242,0.015345015844769883
6059.063999999999,0.181,-0.516,-10.579,0.8004179893238658,0.173720304604615,0.1957018574413892,1.5519999999996799,0.007999999999810825,-1.6835950157056967,0.04877587673693166,0.001876255719124309
6059.072,0.176,-0.469,-10.548,0.8004181048919453,0.1737141117183797,0.1957104047257774,1.5600000000004002,0.00800000000072032,-0.014446009943824833,0.04446340538490709,0.0017606876395737103
6059.08,0.192,-0.41,-10.488,0.8004211866007354,0.1737204010045303,0.195694840518882,1.568000000000211,0.007999999999810825,-0.38521359875531846,0.039092295957284515,-0.0013210211504688374
6059.088,0.205,-0.41,-10.579,0.8004234713067088,0.1737033924698822,0.1957145484235798,1.5760000000000218,0.007999999999810825,-0.2855882466762383,0.038756026089422434,-0.0036057271238787436
6059.096,0.221,-0.453,-10.75,0.8004281434990932,0.1737215038675378,0.195744956615556,1.5839999999998327,0.007999999999810825,-0.5840240480531333,0.04213953488372093,-0.00827791950830381
6059.103999999999,0.203,-0.472,-10.763,0.8004254044670048,0.1737033825846365,0.1957060004558918,1.5919999999996435,0.007999999999810825,0.34237901104516855,0.04385394406763913,-0.005538887419942462
6059.112,0.166,-0.46,-10.612,0.800405646094856,0.1736913213202732,0.1956811816107057,1.6000000000003638,0.00800000000072032,2.4697965186060156,0.043347154165096116,0.014219484728905663
6059.12,0.178,-0.457,-10.454,0.8004272805603544,0.1736735149615882,0.1957004760710665,1.6080000000001746,0.007999999999810825,-2.704308187301274,0.0437153242777884,-0.007414980769504531
6059.128,0.222,-0.461,-10.495,0.8004284084077626,0.1737001969799727,0.1956877290503986,1.6159999999999854,0.007999999999810825,-0.1409809260305428,0.04392567889471177,-0.008542828177748873
6059.136,0.231,-0.476,-10.802,0.8004280603813072,0.1736724182941132,0.1956913109773408,1.6240000000007058,0.00800000000072032,0.04350330692903803,0.04406591371968154,-0.00819480172231657
6059.143999999999,0.208,-0.472,-10.722,0.8004197345019257,0.17373101361122,0.1957167523201996,1.631999999999607,0.00799999999890133,1.0407349226859708,0.04402163775415034,0.00013107765917119707
6059.152,0.22,-0.47,-10.472,0.8004248119789271,0.1736734209076823,0.1956982724590355,1.6400000000003274,0.00800000000072032,-0.6346846251753524,0.044881588999236055,-0.004946399342231622
6059.16,0.26,-0.496,-10.633,0.8004259470952769,0.1737023882597595,0.1957167523201996,1.6480000000001382,0.007999999999810825,-0.1418895437255152,0.046647230320699715,-0.006081515692035744
6059.168,0.207,-0.489,-10.779,0.8004157387597273,0.1737225252057297,0.1956990394823803,1.655999999999949,0.007999999999810825,1.276041943706896,0.04536598942387977,0.004126819857619424
6059.176,0.166,-0.463,-10.661,0.8004152803114599,0.1737159192306005,0.1957199536900435,1.6640000000006694,0.00800000000072032,0.05730603341858043,0.043429321827220715,0.004585268124968067
6059.183999999999,0.165,-0.442,-10.687,0.8004308450711571,0.1737023566059094,0.1957018011917213,1.6719999999995707,0.00799999999890133,-1.9455949621521862,0.04135866005427155,-0.010979491572249422
6059.192,0.194,-0.432,-10.843,0.800416647703366,0.1736989518813518,0.1957068211204832,1.680000000000291,0.00800000000072032,1.7746709738974964,0.03984137231393526,0.0032178762189305488
6059.2,0.222,-0.463,-10.871,0.8004045281463971,0.1737223930287672,0.1956977108505967,1.6880000000001019,0.007999999999810825,1.5149446211115691,0.04259037807009475,0.015337433187823102
6059.208,0.232,-0.503,-10.873,0.8004056388052194,0.17372018461084,0.1956990924334506,1.6959999999999127,0.007999999999810825,-0.13883235279454897,0.046261381403476506,0.01422677436546671
6059.215999999999,0.229,-0.518,-10.771,0.8004162501855344,0.1736914536052189,0.1956926929479447,1.7039999999997235,0.007999999999810825,-1.3264225393744278,0.0480920991551388,0.003615394050471288
6059.224,0.206,-0.466,-10.494,0.8004171394411653,0.1737022622471054,0.1956863449025705,1.7120000000004438,0.00800000000072032,-0.11115695386365587,0.044406327425195354,0.002726138419562041
6059.232,0.21,-0.417,-10.43,0.800433090430269,0.1737024219098935,0.195735409261083,1.7200000000002547,0.007999999999810825,-1.9938736379593314,0.03998082454458293,-0.01322485068411261
6059.24,0.231,-0.442,-10.715,0.8004153057070044,0.1736829427473185,0.1956686879436147,1.7280000000000655,0.007999999999810825,2.2230904080794422,0.04125058329444704,0.004559872580522928
6059.248,0.222,-0.498,-11.083,0.8004110654964105,0.1736947061468454,0.1957086388273223,1.7359999999998763,0.007999999999810825,0.5300263242330461,0.04493368221600649,0.008800083174387296
6059.255999999999,0.192,-0.476,-10.963,0.8004246713045419,0.1736819430652664,0.1957213337677325,1.7439999999996871,0.007999999999810825,-1.700726016420906,0.04341877223387759,-0.004805724956979951
6059.264,0.198,-0.381,-10.593,0.8004193271173311,0.1736913889699551,0.1957286772966769,1.7520000000004075,0.00800000000072032,0.668023401345641,0.03596714811668083,0.0005384622537851769
6059.272,0.204,-0.394,-10.647,0.8004247062426934,0.1737130302866083,0.1957068229255471,1.7600000000002183,0.007999999999810825,-0.6723906702810201,0.03700572931342162,-0.004840663108462984
6059.28,0.198,-0.467,-10.851,0.8004329498686151,0.1736937222286033,0.1957018009673942,1.768000000000029,0.007999999999810825,-1.0304532402222177,0.04303750806377293,-0.013084289030240726
6059.288,0.184,-0.485,-10.838,0.8004318610920441,0.1736926356309029,0.1957004200323422,1.77599999999984,0.007999999999810825,0.1360970713765175,0.04474995386602695,-0.011995512459228586
6059.295999999999,0.2,-0.445,-10.787,0.8004017783973815,0.1737224016031772,0.1957153685894576,1.7839999999996508,0.007999999999810825,3.760336832830946,0.04125336052655974,0.018087182203418983
6059.304,0.215,-0.426,-10.712,0.8004193927360461,0.1737012292028705,0.1957199526083487,1.792000000000371,0.00800000000072032,-2.201792333081376,0.03976848394324122,0.00047284353876797525
6059.312,0.203,-0.422,-10.452,0.8004178739592164,0.1736892604485332,0.1956735991766724,1.800000000000182,0.007999999999810825,0.18984710371816593,0.04037504783773441,0.0019916203685133027
6059.32,0.18,-0.446,-10.51,0.8004153922141459,0.1737117905013323,0.1956968913132374,1.8079999999999927,0.007999999999810825,0.31021813380605057,0.04243577545195053,0.004473365438961707
6059.328,0.183,-0.468,-10.816,0.8004180976141206,0.1737152100705633,0.1957104045279401,1.816000000000713,0.00800000000072032,-0.3381749968389691,0.04326923076923077,0.0017679654642499543
6059.335999999999,0.188,-0.463,-10.689,0.8004315661576,0.1737119791934381,0.1957145514562737,1.8239999999996144,0.00799999999890133,-1.6835679349236354,0.04331555805033212,-0.01170057801513913
6059.344,0.185,-0.455,-10.542,0.8004379429079146,0.1737238126534704,0.1957031845131192,1.8320000000003347,0.00800000000072032,-0.7970937893203578,0.04316069057104914,-0.01807732832970199
6059.352,0.2,-0.447,-10.64,0.8004097731251092,0.1737021997562208,0.1956990921955767,1.8400000000001455,0.007999999999810825,3.521222850674799,0.04201127819548872,0.0100924544756964
6059.36,0.24,-0.461,-10.604,0.8004173188821249,0.1737310081684017,0.1957453940993581,1.8479999999999563,0.007999999999810825,-0.9432196269587578,0.04347416069407771,0.002546697460026337
6059.368,0.238,-0.509,-10.71,0.8004195695325919,0.1737214957491739,0.1957139347955646,1.8560000000006767,0.00800000000072032,-0.28133130837437736,0.04752567693744164,0.0002960469930313181
6059.375999999999,0.221,-0.537,-10.98,0.8004155125742578,0.173724736462455,0.1957308800918985,1.863999999999578,0.00799999999890133,0.5071197917566606,0.04890710382513661,0.0043530053270846025
6059.384,0.211,-0.483,-10.909,0.8004312329297987,0.1736820036116136,0.1957181337171045,1.8720000000002983,0.00800000000072032,-1.9650444426089209,0.044275368961408004,-0.011367350213786764
6059.392,0.206,-0.483,-10.741,0.8004119775211453,0.173720216633075,0.1957272960981012,1.8800000000001091,0.007999999999810825,2.4069260816661497,0.044967880085653104,0.007888058439542434
6059.4,0.211,-0.5,-10.7,0.8004179441215344,0.1736723648081367,0.1957217161888453,1.88799999999992,0.007999999999810825,-0.7458250486369611,0.04672897196261683,0.001921458050446745
6059.407999999999,0.214,-0.488,-10.579,0.8004136216000309,0.173703366986399,0.1957136049957124,1.8959999999997308,0.007999999999810825,0.5403151879385115,0.046129123735702805,0.006243979553954837
6059.416,0.196,-0.486,-10.665,0.8004185876050443,0.1737012274176148,0.1957294997994919,1.904000000000451,0.00800000000072032,-0.6207506266647789,0.04556962025316456,0.001277974540636606
6059.424,0.203,-0.478,-10.87,0.800431210926385,0.1736853426030369,0.195718133035639,1.912000000000262,0.007999999999810825,-1.5779151675970882,0.04397424103035879,-0.0113453468001401
6059.432,0.231,-0.462,-10.842,0.8004347181015596,0.1737046661904913,0.1957159321845966,1.9200000000000728,0.007999999999810825,-0.438396896826343,0.04261206419479801,-0.014852521974750843
6059.44,0.238,-0.473,-10.798,0.800398043667259,0.1736998828452944,0.1956861449645738,1.9279999999998836,0.007999999999810825,4.584304287583163,0.04380440822374514,0.02182191232591446
6059.447999999999,0.225,-0.488,-10.864,0.8004174764530029,0.1736830084045415,0.1957026217236276,1.9359999999996944,0.007999999999810825,-2.4290982179875353,0.04491899852724594,0.0023891265820141783
6059.456,0.225,-0.439,-10.88,0.800415544395608,0.1737000619741066,0.1957054397102252,1.9440000000004147,0.00800000000072032,0.2415071743561148,0.04034926470588235,0.004321183976863097
6059.464,0.223,-0.436,-10.804,0.8004238836222316,0.1737108317160884,0.1957167525577242,1.9520000000002256,0.007999999999810825,-1.042403327947139,0.04035542391706775,-0.004018042646714015
6059.472,0.209,-0.445,-10.457,0.8004066062997197,0.1737117530987306,0.1956977110753797,1.9600000000000364,0.007999999999810825,2.1596653139860367,0.04255522616429186,0.013259279865174278
6059.48,0.18,-0.475,-10.567,0.8004178169146866,0.1737118851420526,0.1956990397068819,1.9679999999998472,0.007999999999810825,-1.4013268708618076,0.04495126336708621,0.0020486648982798172
6059.487999999999,0.18,-0.475,-10.567,0.800419303287244,0.1737226076910641,0.1957026243225418,1.975999999999658,0.007999999999810825,-0.18579656967110392,0.04495126336708621,0.0005622923409109859
6059.496,0.18,-0.475,-10.567,0.8004275787331548,0.1736990967722357,0.1956976585043424,1.9840000000003783,0.00800000000072032,-1.0344307388582274,0.04495126336708621,-0.007713153569954834
6059.504,0.252,-0.436,-10.747,0.8004215237972268,0.1736734562473894,0.1956941290608319,1.9920000000001892,0.007999999999810825,0.7568669910112957,0.040569461244998606,-0.0016582176418644679
6059.512,0.188,-0.454,-10.617,0.8003968162084023,0.17369128459368,0.1956819462294948,2.0,0.007999999999810825,3.0884486030557934,0.04276160874069888,0.02304937118258188
6059.52,0.14,-0.474,-11.138,0.8004238836222316,0.1737108317160884,0.1957167525577242,2.0080000000007203,0.00800000000072032,-3.383426728661987,0.04255701203088526,-0.004018042646714015
6059.527999999999,0.189,-0.471,-11.212,0.8004085393335234,0.1737117432374421,0.195689163225834,2.0159999999996217,0.00799999999890133,1.9180360885245884,0.04200856225472708,0.011326246061482692
6059.536,0.189,-0.471,-11.212,0.8004267641319448,0.1737204307508854,0.195732647114456,2.024000000000342,0.00800000000072032,-2.2780998026744603,0.04200856225472708,-0.0068985523599129905
6059.544,0.162,-0.435,-11.193,0.8004094872524609,0.1737213519327718,0.1957136052204258,2.032000000000153,0.007999999999810825,2.159609935492579,0.038863575448941305,0.010378327124027642
6059.552,0.16,-0.435,-11.369,0.8004160488748585,0.1737214127951286,0.1957104051699663,2.0399999999999636,0.007999999999810825,-0.8202027997061823,0.03826194036414812,0.003816704726378184
6059.56,0.186,-0.418,-11.842,0.80042767101596,0.1737130085532501,0.1957004198080124,2.048000000000684,0.00800000000072032,-1.4527676376885346,0.03529809153859145,-0.007805436375130093
6059.567999999999,0.219,-0.431,-11.537,0.8004318683428875,0.1736915372785487,0.1957004202697658,2.0559999999995853,0.00799999999890133,-0.5246658659335823,0.03735806535494496,-0.012002763302598751
6059.576,0.216,-0.492,-10.812,0.8004108035974855,0.1736902823312861,0.1956977115642266,2.0640000000003056,0.00800000000072032,2.633093175247181,0.04550499445061044,0.009061982099378696
6059.584,0.211,-0.499,-10.692,0.8004267694512938,0.1737046307545681,0.1957068227060802,2.0720000000001164,0.007999999999810825,-1.9957317260316243,0.04667040778151889,-0.0069038717088742985
6059.592,0.215,-0.481,-10.69,0.8004096354111162,0.1737117315103853,0.1956905443455063,2.0799999999999272,0.007999999999810825,2.1417550221947135,0.04499532273152479,0.01023016846868341
6059.599999999999,0.187,-0.479,-11.051,0.8004196976672154,0.1736852250399877,0.1957054387771961,2.087999999999738,0.007999999999810825,-1.2577820124037853,0.04334449371097638,0.00016791236945312704
6059.608,0.159,-0.474,-11.903,0.8004251347378281,0.1737034848268876,0.1957262993650391,2.0960000000004584,0.00800000000072032,-0.6796338265779855,0.03982189364025875,-0.005269158243170757
6059.616,0.198,-0.477,-12.072,0.8004137037916617,0.1736818408663978,0.1956877823570525,2.104000000000269,0.007999999999810825,1.4288682708002431,0.039512922465208745,0.006161787923231188
6059.624,0.246,-0.521,-11.189,0.8004420693621872,0.1737036755732429,0.1957343575259135,2.11200000000008,0.007999999999810825,-3.5456963156932364,0.04656358923943159,-0.022203782602314703
6059.632,0.241,-0.526,-10.632,0.8004139629281728,0.1736818272647803,0.1956990924334506,2.119999999999891,0.007999999999810825,3.513304251800964,0.04947328818660648,0.005902651412093007
6059.639999999999,0.224,-0.454,-10.836,0.8004448235059858,0.173671480782652,0.1957308284997156,2.1279999999997017,0.007999999999810825,-3.857572226623196,0.04189737910668143,-0.02495792640089256
6059.648,0.238,-0.414,-10.842,0.8004087298628542,0.1736818730337729,0.195703059811855,2.136000000000422,0.00800000000072032,4.511705391452292,0.03818483674598782,0.011135716730725775
6059.656,0.256,-0.451,-10.773,0.8004163520824853,0.1737045011730334,0.1956955097361816,2.144000000000233,0.007999999999810825,-0.9527774538914402,0.04186391905690152,0.003513497099594254
6059.664,0.243,-0.485,-10.981,0.8004039971982233,0.1736924160530789,0.1957006572467474,2.1520000000000437,0.007999999999810825,1.5443605327486454,0.04416719788725981,0.015868381361583417
6059.672,0.217,-0.48,-10.848,0.8003926533518742,0.173730705787858,0.195676215651115,2.1599999999998545,0.007999999999810825,1.4179807936443023,0.04424778761061946,0.027212227710737835
6059.679999999999,0.211,-0.458,-10.657,0.8004117419159655,0.1737309783554186,0.195707587671978,2.1679999999996653,0.007999999999810825,-2.386070511423144,0.0429764474054612,0.008123663619352683
6059.688,0.228,-0.44,-10.932,0.800425802287547,0.1737130185588873,0.1957082040713451,2.1760000000003856,0.00800000000072032,-1.7575464476837777,0.040248810830589093,-0.005936707962117538
6059.696,0.226,-0.468,-11.164,0.8004231896792516,0.17370349525167,0.1957344102056319,2.1840000000001965,0.007999999999810825,0.3265760369214332,0.04192045861698317,-0.003324099666746072
6059.704,0.198,-0.529,-10.928,0.800414368370779,0.1736924302465134,0.1957127827502496,2.1920000000000073,0.007999999999810825,1.1026635590855038,0.04840775988286969,0.005497208805937959
6059.712,0.204,-0.542,-10.587,0.8004211626334843,0.1736926089636263,0.1957089687916498,2.2000000000007276,0.00800000000072032,-0.849282838166765,0.05119486162274488,-0.0012970538993961611
6059.719999999999,0.236,-0.501,-10.616,0.8004176731493283,0.1737192196981495,0.195691311227981,2.207999999999629,0.00799999999890133,0.43618551949509143,0.04719291635267521,0.0021924302565645704
6059.728,0.252,-0.449,-10.837,0.8004074432394663,0.1737117549642044,0.1956877821192255,2.2160000000003492,0.00800000000072032,1.278738732748974,0.04143213066346775,0.012422340118556363
6059.736,0.242,-0.425,-10.933,0.8004168630519448,0.1736733857523927,0.195689163225834,2.22400000000016,0.007999999999810825,-1.1774765598104864,0.03887313637610903,0.003002527640072472
6059.744,0.219,-0.45,-10.93,0.8004317539853083,0.1736809205569035,0.195697658240726,2.231999999999971,0.007999999999810825,-1.8613666704359044,0.04117108874656908,-0.011888405723414763
6059.752,0.225,-0.463,-10.954,0.8004160433479055,0.1737022739872078,0.1956849637954427,2.240000000000691,0.00800000000072032,1.9638296753499151,0.04226766477998904,0.003822231679384558
6059.759999999999,0.242,-0.438,-10.949,0.8004127240909238,0.1737203500529685,0.1957062068030207,2.2479999999995925,0.00799999999890133,0.4149071227144141,0.04000365330167139,0.007141488661099871
6059.768,0.242,-0.431,-10.736,0.8004201977532369,0.1737012309877876,0.1957104054076082,2.256000000000313,0.00800000000072032,-0.934207789141106,0.04014530551415797,-0.00033217365202897753
6059.776,0.233,-0.444,-10.605,0.800418941989065,0.1737141135843141,0.1957004756269789,2.2640000000001237,0.007999999999810825,0.1569705214837791,0.04186704384724187,0.0009235905198412553
6059.784,0.194,-0.474,-10.745,0.800404205916435,0.1737095510111493,0.1957263527260426,2.2719999999999345,0.007999999999810825,1.842009078753537,0.04411354118194509,0.01565966314986955
6059.792,0.182,-0.489,-10.783,0.8004178734018011,0.1736638133872254,0.1957304957542788,2.280000000000655,0.00800000000072032,-1.708435670766395,0.045349160715941764,0.0019921777837383914
6059.799999999999,0.258,-0.467,-10.739,0.8004056315144541,0.1737212829629298,0.1956990921955767,2.287999999999556,0.00799999999890133,1.5302359183816394,0.04348635813390446,0.014234065130791507
6059.808,0.283,-0.472,-10.834,0.8004271862090235,0.1737085998275313,0.1957208965893673,2.2960000000002765,0.00800000000072032,-2.694336821179588,0.04356654975078457,-0.007320629438645199
6059.816,0.213,-0.503,-10.879,0.8004226499466673,0.1737203753761395,0.1957068233874034,2.3040000000000873,0.007999999999810825,0.5670327945239695,0.046235867267212065,-0.0027843670824534428
6059.824,0.192,-0.503,-10.906,0.8004338918006454,0.1736373049306788,0.1956891067118008,2.311999999999898,0.007999999999810825,-1.4052317472562637,0.046121401063634694,-0.014026221060503552
6059.831999999999,0.239,-0.478,-11.067,0.8004234058312413,0.173691486633741,0.1957117865539267,2.319999999999709,0.007999999999810825,1.3107461755146321,0.04319147013644167,-0.003540251656386495
6059.84,0.262,-0.442,-11.112,0.8004270715881673,0.1736841450658773,0.1956926916355344,2.3280000000004293,0.00800000000072032,-0.4582196157509877,0.039776817854571635,-0.0072060085823943965
6059.848,0.216,-0.45,-10.966,0.8004233913290267,0.1736936833384486,0.195711786091742,2.33600000000024,0.007999999999810825,0.46003239256853234,0.04103592923581981,-0.0035257494418461377
6059.856,0.178,-0.51,-10.866,0.8004186163729188,0.1736829961675976,0.1957040580883593,2.344000000000051,0.007999999999810825,0.596869513494469,0.046935394809497516,0.0012492066661096146
6059.864,0.207,-0.505,-10.921,0.8004318973444974,0.1736735859254239,0.195705386772159,2.3519999999998618,0.007999999999810825,-1.6601214473249692,0.04624118670451424,-0.01203176491249014
6059.871999999999,0.244,-0.441,-10.935,0.8004358861971822,0.1736831725108628,0.1957230995390583,2.3599999999996726,0.007999999999810825,-0.4986065856027455,0.040329218106995884,-0.016020617597312103
6059.88,0.255,-0.446,-10.818,0.8004147071168983,0.1736733668795564,0.1957291145687595,2.368000000000393,0.00800000000072032,2.6473850354841177,0.04122758365686818,0.0051584626865608385
6059.888,0.228,-0.482,-10.791,0.8004023305831637,0.1736837300581198,0.1957400178268906,2.3760000000002037,0.007999999999810825,1.5470667168310248,0.04466685200630154,0.017534996421209037
6059.896,0.173,-0.455,-10.827,0.8003410598807172,0.1737142319102705,0.1957321356871995,2.3840000000000146,0.007999999999810825,7.658837805804564,0.04202456820910686,0.07880569886764555
6059.904,0.165,-0.432,-10.913,0.8003035103758903,0.1737020836663728,0.1957514584786089,2.392000000000735,0.00800000000072032,4.693688103366012,0.03958581508292862,0.11635520369457364
6059.911999999999,0.204,-0.464,-11.074,0.8002135862818526,0.173697718387573,0.1957481784227419,2.399999999999636,0.00799999999890133,11.24051175471763,0.04189994581903558,0.20627929773231468
