timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3130.36,0.303,-0.626,-9.659,0.8004353391666335,0.1737209680425163,0.1957602362645785,1.2080000000000837,0.008000000000265572,2.141260673937939,0.06481002174138109,-0.0009534429398216915
3130.368,0.291,-0.637,-9.681,0.8004337129370916,0.173721973553484,0.1957485400783105,1.2159999999998945,0.007999999999810825,0.20327869272585009,0.06579898770788142,0.0006727866019851092
3130.376,0.269,-0.674,-9.863,0.8004413328152883,0.1737199310321951,0.1957668378934393,1.22400000000016,0.008000000000265572,-0.952484774580098,0.06833620602250837,-0.006947091594655674
3130.384,0.281,-0.709,-9.851,0.8004438249245889,0.1736741756266431,0.1957684023537776,1.231999999999971,0.007999999999810825,-0.3115136625736481,0.07197238858999086,-0.00943920089524486
3130.392,0.254,-0.646,-9.681,0.8004261732585825,0.173713535376847,0.1957584695114819,1.2399999999997817,0.007999999999810825,2.2064582508030117,0.06672864373515133,0.008212465111179235
3130.4,0.186,-0.625,-9.983,0.8004607025510663,0.1736923335001577,0.1957604378979351,1.2480000000000473,0.008000000000265572,-4.316161560477538,0.06260643093258539,-0.026316827372641072
3130.408,0.2,-0.638,-9.934,0.8004516709915299,0.1737126071496467,0.1957869318555749,1.2559999999998581,0.007999999999810825,1.1289449420442965,0.06422387759210792,-0.0172852678362867
3130.416,0.265,-0.654,-9.595,0.80045052370327,0.173713761648045,0.1957854952312169,1.2640000000001237,0.008000000000265572,0.14341103249382314,0.06816050026055237,-0.016137979576336114
3130.424,0.279,-0.644,-9.637,0.8004257280615487,0.1737208401409906,0.1957393751670231,1.2719999999999345,0.007999999999810825,3.099455215163638,0.06682577565632458,0.008657662144972988
3130.432,0.279,-0.644,-9.637,0.8004390850334355,0.1737401034566014,0.1957586714728512,1.2799999999997453,0.007999999999810825,-1.6696214858585856,0.06682577565632458,-0.004699309741895696
3130.44,0.241,-0.649,-9.688,0.8004625660493587,0.173711654145498,0.1957777145016194,1.288000000000011,0.008000000000265572,-2.9351269903998833,0.06699009083402147,-0.028180325665094763
3130.448,0.25,-0.65,-9.695,0.8004595052539639,0.1737329675327429,0.1957790955247485,1.2959999999998217,0.007999999999810825,0.3825994243505937,0.06704486848891181,-0.025119530270290014
3130.456,0.268,-0.641,-9.817,0.8004319294455284,0.1737135942933085,0.1957648170479928,1.3040000000000873,0.008000000000265572,3.4469760544358907,0.06529489660792503,0.002456278165197112
3130.464,0.274,-0.614,-10.076,0.8004585786075754,0.1737234469614009,0.1957858807291347,1.3119999999998981,0.007999999999810825,-3.331145255872081,0.06093687971417228,-0.024192883881779537
3130.472,0.274,-0.614,-10.076,0.8004223259658171,0.173712324218187,0.1957439561123506,1.3200000000001637,0.008000000000265572,4.531580219790943,0.06093687971417228,0.012059757876548005
3130.48,0.274,-0.614,-10.076,0.8004300426368558,0.1737113636086374,0.1957729834070902,1.3279999999999745,0.007999999999810825,-0.9645838798394424,0.06093687971417228,0.004343086837832466
3130.488,0.252,-0.692,-9.485,0.8004338385336373,0.173712442052423,0.1957566510053862,1.3359999999997854,0.007999999999810825,-0.4744870976819415,0.07295730100158145,0.0005471900563769339
3130.496,0.224,-0.607,-10.31,0.8004354644283614,0.1737049341464407,0.1957771820078125,1.344000000000051,0.008000000000265572,-0.2032368405235907,0.058874878758486904,-0.0010787046678117918
3130.504,0.184,-0.557,-11.029,0.8004555198730173,0.1736933460090084,0.1957759477684911,1.3519999999998618,0.007999999999810825,-2.506930581985811,0.05050321878683471,-0.02113414932369828
3130.512,0.159,-0.598,-10.49,0.800435919708674,0.1737209409932004,0.1957820935290083,1.3600000000001273,0.008000000000265572,2.450020542915654,0.05700667302192564,-0.0015339849803730488
3130.52,0.248,-0.655,-9.259,0.8004559246326692,0.1737018839239555,0.1957781519318028,1.3679999999999382,0.007999999999810825,-2.5006154994039465,0.07074198077546172,-0.02153890897560462
3130.528,0.305,-0.653,-9.202,0.8004278024374749,0.1737304373899658,0.1957648172771081,1.375999999999749,0.007999999999810825,3.5152743992905577,0.07096283416648555,0.0065832862187198415
3130.536,0.28,-0.607,-10.043,0.8004417776374255,0.1737125821460138,0.1957859325882691,1.3840000000000146,0.008000000000265572,-1.7468999938263785,0.06044010753758837,-0.0073919137318911865
3130.544,0.201,-0.577,-10.879,0.8004330629486348,0.1736942526093114,0.1957407561098178,1.3919999999998254,0.007999999999810825,1.0893360988389889,0.05303796304807427,0.0013227750588207243
3130.552,0.204,-0.636,-10.516,0.8004466535751874,0.1736836858218374,0.1957534511128686,1.400000000000091,0.008000000000265572,-1.6988283190744191,0.060479269684290606,-0.012267851493774629
3130.56,0.283,-0.694,-9.577,0.8004314725605947,0.1737422789795132,0.1957711646531242,1.4079999999999018,0.007999999999810825,1.8976268240933347,0.07246528140336221,0.002913163098972049
3130.568,0.304,-0.676,-9.275,0.8004257313523997,0.1737399792205881,0.1957648172771081,1.4160000000001673,0.008000000000265572,0.7176510243706025,0.07288409703504044,0.008654371293936869
3130.576,0.253,-0.643,-9.717,0.8004518154748195,0.1737062236060922,0.1957950426228067,1.4239999999999782,0.007999999999810825,-3.260515302472289,0.06617268704332613,-0.01742975112584144
3130.584,0.244,-0.63,-10.174,0.8004540877565345,0.1737138440424864,0.1957890805432502,1.431999999999789,0.007999999999810825,-0.2840352143762548,0.061922547670532735,-0.01970203284085148
3130.592,0.272,-0.647,-10.019,0.8004444875895989,0.1737317134493107,0.1957936616396677,1.4400000000000546,0.008000000000265572,1.2000208669538104,0.06457730312406428,-0.010101865905220997
3130.6,0.275,-0.661,-9.713,0.8004338748157835,0.1737147714681529,0.1957874969089343,1.4479999999998654,0.007999999999810825,1.3265967269138201,0.06805312467826626,0.0005109079100895642
3130.608,0.261,-0.636,-9.654,0.8004174194710347,0.1737134981525289,0.1957589068903895,1.456000000000131,0.008000000000265572,2.056918093601423,0.06587942821628341,0.01696625265890095
3130.616,0.25,-0.648,-9.677,0.8004317137861109,0.1736965633925314,0.1957592921622906,1.4639999999999418,0.007999999999810825,-1.7867893845197047,0.06696290172574146,0.002671937582743311
3130.624,0.273,-0.671,-9.815,0.8004354153252781,0.1737209251289481,0.1958030067700745,1.4719999999997526,0.007999999999810825,-0.4626923958972462,0.06836474783494652,-0.0010296015844346584
3130.632,0.296,-0.618,-9.808,0.8004454699403606,0.1737210847716247,0.1957922805076325,1.4800000000000182,0.008000000000265572,-1.2568268853152542,0.06300978792822186,-0.011084216666956692
3130.64,0.277,-0.579,-9.515,0.8004232995936882,0.173740982876681,0.1957626685042707,1.487999999999829,0.007999999999810825,2.771293334050129,0.060851287440882806,0.011086130005444339
3130.648,0.272,-0.615,-9.394,0.800444705409024,0.1737328845853582,0.1957622564420384,1.4960000000000946,0.008000000000265572,-2.6757269169785936,0.06546731956568022,-0.01031968533038441
3130.656,0.296,-0.638,-9.555,0.8004356367973597,0.1737198561660319,0.1957711650140965,1.5039999999999054,0.007999999999810825,1.1335764580344687,0.06677132391418106,-0.0012510736661086597
3130.664,0.312,-0.633,-9.761,0.8004502262678244,0.1737016934615843,0.1957833467447354,1.512000000000171,0.008000000000265572,-1.8236838080776252,0.06484991291875833,-0.01584054413072966
3130.672,0.31,-0.647,-9.782,0.8004418789900127,0.1737433915355959,0.1957833464239733,1.5199999999999818,0.007999999999810825,1.043409726453337,0.06614189327335923,-0.007493266319102965
3130.68,0.299,-0.663,-9.513,0.800433988565707,0.1737242006675636,0.1957594684876798,1.5279999999997926,0.007999999999810825,0.9863030382140092,0.06969410280668559,0.00039715798660910906
3130.688,0.293,-0.69,-9.517,0.8004165893756648,0.1737602945685249,0.1957489223395407,1.5360000000000582,0.008000000000265572,2.1748987552722143,0.07250183881475254,0.017796348028786824
3130.696,0.277,-0.713,-9.809,0.8004296890959894,0.1737326681190852,0.1957566508954436,1.543999999999869,0.007999999999810825,-1.6374650405742708,0.07268834743602814,0.004696627704192657
3130.704,0.29,-0.682,-9.766,0.800473585855712,0.1736946663741264,0.1957854433515409,1.5520000000001346,0.008000000000265572,-5.487094965325734,0.0698341183698546,-0.039200132018413214
3130.712,0.337,-0.653,-9.672,0.8004483243915009,0.173713695884921,0.1957519413935908,1.5599999999999454,0.007999999999810825,3.15768302638908,0.06751447477253929,-0.013938667807300575
3130.72,0.308,-0.641,-9.736,0.8004367327445415,0.1737198444377158,0.1957725462382944,1.5679999999997563,0.007999999999810825,1.4489558699259941,0.06583812654067378,-0.0023470208478926224
3130.728,0.243,-0.628,-9.693,0.8004537868808551,0.1736838238693112,0.1957922803888186,1.5760000000000218,0.008000000000265572,-2.1317670391984844,0.0647890230062932,-0.019401157161480498
3130.736,0.246,-0.657,-9.52,0.8004342431698721,0.1737209797701939,0.1957588550795674,1.5839999999998327,0.007999999999810825,2.442963872875681,0.06901260504201681,0.0001425538215249489
3130.744,0.269,-0.665,-9.532,0.8004447825829927,0.173711462097841,0.1957791477016632,1.5920000000000982,0.008000000000265572,-1.3174266400711732,0.06976500209819556,-0.010396859299044436
3130.752,0.285,-0.622,-9.87,0.8004376855568192,0.17371365320826,0.1957711646531242,1.599999999999909,0.007999999999810825,0.8871282716899076,0.06301925025329282,-0.0032998331255251756
3130.76,0.312,-0.617,-9.98,0.800431762750708,0.1737422654614102,0.1957820933000407,1.6080000000001746,0.008000000000265572,0.7403507638892304,0.061823647294589175,0.0026229729855886674
3130.768,0.299,-0.655,-9.816,0.8004467280728118,0.1737114516731918,0.1957710366854515,1.6159999999999854,0.007999999999810825,-1.8706652629707499,0.06672779136104319,-0.012342349118177331
3130.776,0.232,-0.673,-9.763,0.8004452831312665,0.1737137180517582,0.1957586712444189,1.6239999999997963,0.007999999999810825,0.18061769316291,0.06893372938645909,-0.010897407572874052
3130.784,0.202,-0.651,-9.704,0.8004384561655762,0.1737294712180061,0.195776385371135,1.6320000000000618,0.008000000000265572,0.8533707112901023,0.06708573784006595,-0.004070441882553233
3130.792,0.243,-0.628,-9.682,0.8004403505274594,0.1737305596609769,0.1957682189731672,1.6399999999998727,0.007999999999810825,-0.23679523540598435,0.06486263168766783,-0.005964803765801108
3130.8,0.283,-0.641,-9.725,0.8004407269337382,0.1737136310423522,0.1957644349184599,1.6480000000001382,0.008000000000265572,-0.04705078485156555,0.06591259640102828,-0.006341210044613632
3130.808,0.291,-0.663,-9.638,0.8004398197874574,0.1737005814042212,0.1957711650140965,1.655999999999949,0.007999999999810825,0.11339328510884261,0.06879020543681262,-0.005434063763742891
3130.816,0.289,-0.664,-9.518,0.8004241390572848,0.173717541493007,0.1957584701771108,1.66399999999976,0.007999999999810825,1.9600912715689311,0.06976255515864677,0.010246666408808558
3130.824,0.279,-0.667,-9.641,0.8004348619759756,0.1737016226883292,0.1957552699263806,1.6720000000000255,0.008000000000265572,-1.3403648363441434,0.06918369463748575,-0.00047625228194458913
3130.832,0.269,-0.674,-9.863,0.8004403204290691,0.1737027934167742,0.1957506887297821,1.6799999999998363,0.007999999999810825,-0.6823066366901109,0.06833620602250837,-0.005934705375465477
3130.84,0.27,-0.656,-9.727,0.8004529511370398,0.1737317643940421,0.1957822955265439,1.6880000000001019,0.008000000000265572,-1.5788384963438817,0.0674411432096227,-0.01856541334621653
3130.848,0.261,-0.652,-9.554,0.8004326211215713,0.1736897994937482,0.195761287676518,1.6959999999999127,0.007999999999810825,2.5412519335660244,0.06824366757379108,0.0017646021223116648
3130.856,0.237,-0.663,-9.635,0.8004356367973597,0.1737198561660319,0.1957711650140965,1.7040000000001783,0.008000000000265572,-0.37695947355254056,0.06881162428645564,-0.0012510736661086597
3130.864,0.232,-0.661,-9.63,0.8004316492438329,0.1737304171024567,0.1957485401973294,1.711999999999989,0.007999999999810825,0.4984441908523207,0.06863966770508827,0.002736479860709906
3130.872,0.256,-0.664,-9.632,0.8004499508318814,0.1737126464193352,0.1957636377501634,1.7199999999998,0.007999999999810825,-2.2876985060621413,0.06893687707641197,-0.015565108187787224
3130.88,0.267,-0.653,-9.659,0.8004401027248943,0.1737016662245768,0.1957820935290083,1.7280000000000655,0.008000000000265572,1.2310133733900441,0.06760534216792628,-0.005717001200666871
3130.888,0.257,-0.643,-9.532,0.8004378652344177,0.1737209305921489,0.1957739825932257,1.7359999999998763,0.007999999999810825,0.2796863095705371,0.06745698699118759,-0.0034795107241025747
3130.896,0.274,-0.643,-9.404,0.8004447825829927,0.173711462097841,0.1957791477016632,1.7440000000001419,0.008000000000265572,-0.8646685718677327,0.06837515950659294,-0.010396859299044436
3130.904,0.318,-0.635,-9.431,0.8004412985775093,0.1737434185734995,0.1957614888379953,1.7519999999999527,0.007999999999810825,0.43550068541675646,0.06733114197858128,-0.006912853815710385
3130.912,0.332,-0.647,-9.62,0.8004503983658626,0.1737232933479607,0.195777384160073,1.7599999999997635,0.007999999999810825,-1.1374735441604944,0.06725571725571726,-0.01601264216899434
3130.92,0.291,-0.648,-9.838,0.8004219179340774,0.1737219583562309,0.1957557072646244,1.768000000000029,0.008000000000265572,3.56005397315895,0.06586704614759098,0.012467789616277258
3130.928,0.267,-0.632,-9.888,0.8004574192840824,0.1737138083457271,0.1957932795863314,1.77599999999984,0.007999999999810825,-4.437668750634227,0.063915857605178,-0.02303356038879656
3130.936,0.28,-0.642,-9.757,0.8004415708061878,0.1736954902843129,0.1957602359435473,1.7840000000001055,0.008000000000265572,1.9810597368247196,0.06579891360049196,-0.007185082494198802
3130.944,0.28,-0.64,-9.717,0.8004524913362152,0.1737104122323457,0.195777384520155,1.7919999999999163,0.007999999999810825,-1.3650662534225866,0.06586394977873829,-0.018105612521579495
3130.952,0.288,-0.629,-9.873,0.8004459148821853,0.1737434898621706,0.1957663999850631,1.800000000000182,0.008000000000265572,0.8220567537381429,0.06370910564164894,-0.011529158491674352
3130.96,0.298,-0.653,-9.953,0.8004444948806946,0.1737306150972037,0.1957936617584788,1.8079999999999927,0.007999999999810825,0.17750018634077325,0.06560835928865669,-0.010109157000948166
3130.968,0.286,-0.675,-9.797,0.8004384911845109,0.1737136549949754,0.1957616172338737,1.8159999999998035,0.007999999999810825,0.7504620229553671,0.06889864244156374,-0.004105460817305229
3130.976,0.266,-0.661,-9.63,0.8004550478775575,0.1736933302335339,0.1957964794319013,1.8240000000000691,0.008000000000265572,-2.0695866308206856,0.06863966770508827,-0.020662153863870714
3130.984,0.256,-0.623,-9.663,0.8004401241841874,0.1737103195764629,0.1957425227271019,1.83199999999988,0.007999999999810825,1.8654616712604488,0.06447273103591017,-0.005738460493787123
3130.992,0.281,-0.594,-9.741,0.8004433600278017,0.1737487695988552,0.1957869321061837,1.8400000000001455,0.008000000000265572,-0.40448045178498315,0.060979365568216815,-0.008974304108066988
3131.0,0.294,-0.608,-9.841,0.8004418986095883,0.1737221006861397,0.1957886950769082,1.8479999999999563,0.007999999999810825,0.1826772766805318,0.06178233919317143,-0.007512885894622734
3131.008,0.278,-0.649,-9.897,0.8004286414545454,0.1737136295147146,0.195760673492932,1.8559999999997672,0.007999999999810825,1.657144380357023,0.0655754268970395,0.00574426914823345
3131.016,0.292,-0.658,-9.769,0.8004140380592452,0.1737313522766936,0.1957185144242127,1.8640000000000327,0.008000000000265572,1.8254244125298635,0.0673559217934282,0.020347664448472358
3131.024,0.305,-0.618,-9.767,0.8004146802775519,0.1737614466948196,0.1957570883264602,1.8719999999998436,0.007999999999810825,-0.08027728834458792,0.06327429097983005,0.019705446141715655
3131.032,0.307,-0.6,-9.857,0.8004409597746373,0.1737327727864276,0.1957901314818586,1.8800000000001091,0.008000000000265572,-3.28493713566691,0.06087044739778837,-0.006574050943619625
3131.04,0.307,-0.628,-9.709,0.8004285931151806,0.1737326798339643,0.1957552696973626,1.88799999999992,0.007999999999810825,1.5458324320871686,0.06468225357915336,0.005792608513077724
3131.048,0.294,-0.636,-9.563,0.8004510344914383,0.1737340149419187,0.1957904617021639,1.8959999999997308,0.007999999999810825,-2.8051720322164186,0.06650632646658998,-0.016648767744653625
3131.056,0.305,-0.638,-9.686,0.8004399212724572,0.1737136292555386,0.1957739823643615,1.9039999999999964,0.008000000000265572,1.389152372632818,0.0658682634730539,-0.0055355487635910805
3131.064,0.306,-0.67,-9.786,0.8004425196574325,0.173701671555482,0.1957534512317731,1.9119999999998072,0.007999999999810825,-0.3247981219117735,0.06846515430206418,-0.008133933738885268
3131.072,0.274,-0.689,-9.604,0.8004438366275748,0.1737232325712584,0.1957805839741991,1.9200000000000728,0.008000000000265572,-0.16462126778415964,0.07174094127446898,-0.009450903881158546
3131.08,0.269,-0.682,-9.499,0.8004549112289833,0.1737295573110482,0.1957741846273037,1.9279999999998836,0.007999999999810825,-1.3843251760597974,0.0717970312664491,-0.020525505289636925
3131.088,0.279,-0.653,-9.694,0.8004513392749184,0.1737317607804053,0.1958013907988653,1.9360000000001492,0.008000000000265572,0.4464942581078324,0.06736125438415515,-0.016953551224774266
3131.096,0.275,-0.648,-9.83,0.800454566936189,0.1737062149354329,0.1957773839891688,1.94399999999996,0.007999999999810825,-0.4034576588235472,0.0659206510681587,-0.020181212495362644
3131.104,0.274,-0.697,-9.793,0.8004399590909829,0.1736942991489214,0.1957485399684205,1.9519999999997708,0.007999999999810825,1.8259806507658904,0.07117328704176452,-0.00557336728923552
3131.112,0.265,-0.708,-9.703,0.8004446499363689,0.173722092081622,0.1957710365666242,1.9600000000000364,0.008000000000265572,-0.586355673251604,0.0729671235700299,-0.010264212675248352
3131.12,0.255,-0.658,-9.604,0.8004417286299726,0.1736994730741165,0.195762998950974,1.9679999999998472,0.007999999999810825,0.36516329952884785,0.0685131195335277,-0.007342906279017569
3131.128,0.282,-0.611,-9.631,0.8004287577870417,0.1737421978019997,0.1957580873553044,1.9760000000001128,0.008000000000265572,1.6213553663685376,0.0634409718616966,0.005627936651930732
3131.136,0.308,-0.58,-9.711,0.8004476856717683,0.1737039716147378,0.195769599969363,1.9839999999999236,0.007999999999810825,-2.365985590821462,0.059726083822469356,-0.013299948074640966
3131.144,0.285,-0.589,-9.633,0.8004637090853189,0.173679455104342,0.1957932802489503,1.9919999999997344,0.007999999999810825,-2.0029266938337287,0.0611439842209073,-0.029323361625310795
3131.152,0.262,-0.622,-9.43,0.800448305493469,0.1737361305042843,0.1957773839233572,2.0,0.008000000000265572,1.9254489812409181,0.06595970307529163,-0.01391976977538345
3131.16,0.277,-0.633,-9.429,0.8004459929004819,0.1737200017415517,0.1957718043448644,2.007999999999811,0.007999999999810825,0.2890741233885219,0.06713331212217627,-0.011607176788275275
3131.168,0.306,-0.629,-9.73,0.8004499580969758,0.1737115480670559,0.1957636378688342,2.0160000000000764,0.008000000000265572,-0.49564956174086294,0.06464542651593011,-0.015572373282202179
3131.176,0.314,-0.63,-9.846,0.8004345408337126,0.1737198678940535,0.1957697838029611,2.0239999999998872,0.007999999999810825,1.9271579079077616,0.06398537477148081,-0.00015511001894008558
3131.184,0.282,-0.63,-9.621,0.8004414164257314,0.1737027816624596,0.1957520699147941,2.032000000000153,0.008000000000265572,-0.8594490023550172,0.06548175865294667,-0.007030702037780223
3131.192,0.242,-0.606,-9.421,0.800431454994856,0.1737253364693778,0.1957457221655967,2.0399999999999636,0.007999999999810825,1.245178859424212,0.06432438170045643,0.002930728837613472
3131.2,0.238,-0.602,-9.452,0.8004515796021707,0.1737295929280943,0.1957699856636767,2.0479999999997744,0.007999999999810825,-2.515575914338597,0.06369022429115531,-0.017193878477095303
3131.208,0.257,-0.637,-9.609,0.800442696030609,0.1736910411729708,0.195761617594701,2.05600000000004,0.008000000000265572,1.1104464452127427,0.06629201789988552,-0.008310306915393362
3131.216,0.276,-0.641,-9.609,0.800432960443918,0.1737016326657195,0.1957634360790309,2.063999999999851,0.007999999999810825,1.216948336379975,0.06670829430742013,0.0014252797756464375
3131.224,0.294,-0.633,-9.649,0.8004428539116909,0.1737016575536947,0.1957644351472268,2.0720000000001164,0.008000000000265572,-1.2366834716143194,0.06560265312467614,-0.008468187997268117
3131.232,0.293,-0.651,-9.836,0.8004429718728467,0.1736932243427933,0.1957725459872009,2.0799999999999272,0.007999999999810825,-0.01474514448041031,0.06618544123627491,-0.0085861491531114
3131.24,0.275,-0.64,-9.823,0.8004450106116925,0.1737306304258594,0.1957731854247054,2.087999999999738,0.007999999999810825,-0.2548423557180435,0.0651532118497404,-0.010624887998855748
3131.248,0.309,-0.62,-9.773,0.8004357766024199,0.1737147615146165,0.1957793307462194,2.0960000000000036,0.008000000000265572,1.1542511590689752,0.06344009004399877,-0.0013908787263039457
3131.256,0.361,-0.628,-9.745,0.8004447753182018,0.1737125604501223,0.1957791475827854,2.1039999999998145,0.007999999999810825,-1.124839472732564,0.06444330425859415,-0.010389594508164457
3131.264,0.34,-0.611,-9.631,0.8004337129826027,0.1737232050881044,0.1957793308385618,2.11200000000008,0.008000000000265572,1.382791949888773,0.0634409718616966,0.0006727410909457276
3131.272,0.299,-0.589,-9.719,0.8004502919356238,0.1737424758477717,0.1957604376700732,2.119999999999891,0.007999999999810825,-2.072369127636975,0.06060294268957712,-0.01590621193015007
3131.28,0.286,-0.616,-9.783,0.8004316714409804,0.1737283096466858,0.1957793313449283,2.1280000000001564,0.008000000000265572,2.327561830425817,0.06296637023407953,0.002714282713256466
3131.288,0.289,-0.619,-9.641,0.8004353213858586,0.173692077214333,0.1957743646182319,2.1359999999999673,0.007999999999810825,-0.45624310977820937,0.06420495799190955,-0.0009356621649692087
3131.296,0.315,-0.621,-9.609,0.800424161912675,0.1737004084170001,0.1957330279689713,2.143999999999778,0.007999999999810825,1.394934147955218,0.06462691226974711,0.010223811018672535
3131.304,0.323,-0.637,-9.763,0.8004630664575273,0.1737019174748496,0.1957968099043565,2.1520000000000437,0.008000000000265572,-4.863068106542023,0.06524633821571238,-0.028680733833663652
3131.312,0.284,-0.621,-9.785,0.8004486148089722,0.1737136823563408,0.1957628701683717,2.1599999999998545,0.007999999999810825,1.8064560693836773,0.06346448645886561,-0.014229085278594233
3131.32,0.262,-0.634,-9.736,0.8004350559292701,0.1737198832138886,0.1957493078087526,2.16800000000012,0.008000000000265572,1.6948599627641947,0.06511914543960558,-0.0006702055764806758
3131.328,0.278,-0.702,-9.692,0.8004385547647828,0.1737423287610288,0.1957791474730421,2.175999999999931,0.007999999999810825,-0.43735443908121674,0.07243087082129591,-0.00416904108913041
3131.336,0.285,-0.709,-9.738,0.8004691021349633,0.1736827336291212,0.195757851628095,2.1839999999997417,0.007999999999810825,-3.8184212725611566,0.07280755802012734,-0.03471641126961966
3131.344,0.318,-0.668,-9.863,0.8004520389947578,0.1737200471957874,0.1957890809031466,2.1920000000000073,0.008000000000265572,2.1328925256802744,0.06772787184426646,-0.017653271064177467
3131.352,0.345,-0.602,-9.738,0.8004380138171515,0.1736943096204707,0.1957566508954436,2.199999999999818,0.007999999999810825,1.7531472007864535,0.061819675498048884,-0.0036280934578858393
3131.36,0.278,-0.599,-9.562,0.8004469019932595,0.1737006308463371,0.1957791478336348,2.2080000000000837,0.008000000000265572,-1.111022013500218,0.06264379836854214,-0.012516269565887583
3131.368,0.277,-0.637,-9.601,0.8004463939148867,0.1737114656714897,0.1957600526845064,2.2159999999998945,0.007999999999810825,0.06350979660230127,0.06634725549421935,-0.012008191193069173
3131.376,0.331,-0.65,-9.598,0.8004427136650013,0.17374014360721,0.1958045905755669,2.22400000000016,0.008000000000265572,0.4600312356745073,0.06772244217545322,-0.008327941307673115
3131.384,0.312,-0.619,-9.626,0.8004518552229362,0.1737317761102158,0.1957809142757003,2.231999999999971,0.007999999999810825,-1.142694741856909,0.06430500727197175,-0.017469499242528386
3131.392,0.259,-0.607,-9.589,0.800451700404309,0.1737391116363302,0.1957727481261627,2.2399999999997817,0.007999999999810825,0.0193523283925634,0.06330169986442799,-0.01731468061538788
3131.4,0.282,-0.624,-9.568,0.8004611335696095,0.1737189721633438,0.1957996279995464,2.2480000000000473,0.008000000000265572,-1.179145662555392,0.06521739130434782,-0.026747845915831014
3131.408,0.306,-0.621,-9.685,0.8004587624855531,0.1737116740550826,0.1957940473896119,2.255999999999858,0.007999999999810825,0.29638550703980915,0.06411977284460506,-0.02437676185951254
3131.416,0.284,-0.594,-9.596,0.8004267101542438,0.1737102116984832,0.1957379941403756,2.2640000000001237,0.008000000000265572,4.006541413664744,0.061900791996665275,0.007675569449805408
3131.424,0.297,-0.612,-9.388,0.8004144944726002,0.1737420880960824,0.1957630504454647,2.2719999999999345,0.007999999999810825,1.5269602054585052,0.0651896037494674,0.01989125109347345
3131.432,0.318,-0.632,-9.514,0.8004303636247839,0.1736931185563691,0.1957584696215991,2.2799999999997453,0.007999999999810825,-1.9836440229709096,0.06642842127391213,0.004022098909706173
3131.44,0.296,-0.663,-9.686,0.8004556702914006,0.1737499881466742,0.1957900800000051,2.288000000000011,0.008000000000265572,-3.1633333270886244,0.06844930827999174,-0.02128456770700282
3131.448,0.264,-0.672,-9.668,0.8004426211635924,0.1737147194392332,0.1957562685954918,2.2959999999998217,0.007999999999810825,1.6311409760244588,0.06950765411667358,-0.008235439898807151
3131.456,0.273,-0.596,-9.709,0.8004516634363769,0.1737137494360222,0.1957869317459567,2.3040000000000873,0.008000000000265572,-1.130284098052603,0.06138634256875064,-0.017277712683227975
3131.464,0.267,-0.575,-9.661,0.8004296053906502,0.1736888120830955,0.1957992451994015,2.311999999999898,0.007999999999810825,2.757255715829521,0.05951764827657592,0.004780333043408191
3131.472,0.25,-0.604,-9.571,0.8004433093280685,0.1737028763464631,0.1957640752585414,2.3200000000001637,0.008000000000265572,-1.7129921772857104,0.0631073033120886,-0.008923604374877492
3131.48,0.262,-0.597,-9.672,0.8004229990993453,0.1737241872676187,0.1957570882339309,2.3279999999999745,0.007999999999810825,2.538778590396862,0.061724565756823814,0.011386624348297403
3131.488,0.3,-0.593,-9.588,0.8004572722923401,0.1737200016059823,0.1957851135690394,2.3359999999997854,0.007999999999810825,-4.284149124345049,0.06184814351272424,-0.02288656864646299
3131.496,0.325,-0.645,-9.482,0.800446858013799,0.1737521916218398,0.1957904617940989,2.344000000000051,0.008000000000265572,1.301784817636653,0.06802362370807848,-0.012472290105369765
3131.504,0.338,-0.664,-9.507,0.8004521713568432,0.1737160507011801,0.1957972467266966,2.3519999999998618,0.007999999999810825,-0.6641678805263673,0.06984327337751131,-0.017785633149580704
3131.512,0.308,-0.604,-9.441,0.8004404405385499,0.1736814146421166,0.1957676350938977,2.3600000000001273,0.008000000000265572,1.4663522866636969,0.06397627369981992,-0.006054814856271129
3131.52,0.257,-0.626,-9.424,0.8004348379354356,0.1737509156204974,0.195798242561424,2.367999999999938,0.007999999999810825,0.700325389291212,0.06642614601018676,-0.0004522117419414329
3131.528,0.243,-0.666,-9.557,0.8004098586922725,0.1737121328369233,0.1958149815228365,2.375999999999749,0.007999999999810825,3.122405395378225,0.06968714031599875,0.024527031421084367
3131.536,0.252,-0.658,-9.609,0.8003569953675337,0.1737296373469777,0.1957929684916233,2.3840000000000146,0.008000000000265572,6.607915592357627,0.0684774690394422,0.07739035615994538
3131.544,0.286,-0.615,-9.585,0.8002991755165401,0.1736939216254989,0.1957940426119176,2.3919999999998254,0.007999999999810825,7.2274813742029265,0.06416275430359937,0.1352102071535688
3131.552,0.321,-0.615,-9.722,0.8002410392949763,0.1737176776614156,0.195821314558488,2.400000000000091,0.008000000000265572,7.267027695476158,0.06325858876774326,0.19334642871737806
3131.56,0.317,-0.648,-9.793,0.8001515386925795,0.1737200490974775,0.1958295337262683,2.4079999999999018,0.007999999999810825,11.187575299595466,0.06616971306034923,0.2828470311141418
3131.568,0.285,-0.678,-9.763,0.8000570269043213,0.1736974337431186,0.1958266709013713,2.4160000000001673,0.008000000000265572,11.813973532268097,0.06944586704906279,0.37735881937228655
